5; 5; 2; 5; 4; 1; 1; 5; 1; 1; [0.0430836868568428290418085989219763303128511593646910432155277771804240427605310465041265907813299525500877241838629287453054233683605854334530746028921926594046029674677241811002629669005839461186250592188716671871909945828158776080447399897271511202998860707554402101556324645062887284214093191975776302216017611715238835931223009547153223784519773099730894938806951575562025063647494667929853415953278524357352489934004298890181228668486615395233004576793942207032772360011569996537065026009651801060486868707790802664864785367276074510671460410959593619699743835438714362946447687561579589999847967062040618042028294882231233007664939587235202580726897498158300523330369422 +/- 7.60e-677] + [-0.0186856620791437029774650236258381502576499591675546779398841798911852283721891119360074135774665197023291181359864771526275301381479335261784047654797201794343994450608686475090783445463573798017689930573306974300956306375130400740294816830951074874066675308119863871624384999708482622708242601333908092626029527298599641359307167162926577526147654217792919993773903091601215314660396663046868316206061637330455240561143073275101817331847166858165916356404381204137839639785299807854034784390269148271521755297357763681179367089599420370233867298913772036539828677791873470363964918463529961531489674313673426693582268006570545368880877322144317120033307858002910032912267825 +/- 3.90e-677]*im
5; 5; 2; 5; 3; 1; 1; 9; 1; 1; [1.6319351620701535639424590456456920964438315431549130109747048779216120549801421047978132681661818087808077899096493996388622992324626375386429488280652784432756367991551227172844632863306240052432436724062596330864595447215659278267705811710276467969968755906904120556206576411322599348351988854667567970037705971175354588866191411961341140910886550913519600973786525016658472432396614365747527219946340391934679786397015626104704571440470398043695158652931913381404505858956040581012091755811625127106223020965120561431370649799246918907400855485668402793790311590560738774340314026543010358646191251986678869774034881534440185465318338560516785588408533229170072449050495 +/- 4.26e-674] + [4.7345362492493721986722462674693222790578043852126100511577875641877059313601168587447014371720587185320440837622772913481677159993605477894161934158080266550649768064248191211193316822613308070496842768699403141579284309622988572041109701777129810589820993661887817810184003343873295675779595048673961187070525295506748591853644191323769925742735391612463422952211225752077525498141147239170337038745031158790088660199272188316691241768598689755054225844245529104479127377302857900173112476573916693623298122303093421677125580060638406376444628266272032321046040917945489380337269204051398879483140612630175521744547242715646243162256597457612897150001701067485119193100634 +/- 4.01e-674]*im
5; 5; 2; 5; 5; 1; 2; 5; 2; 1; [0.760786978553887605961272311365097293862775803130981877891561711621227162352317996850430325710461702495721772329076208093928661166264445183704551622251718950879939622780878817539068412620613714231084247436672975949692890468057719578897358670175915976294452880168998481487605159489177961417336945242569871445060314369917890234346846903469424761445481202893275063587537092835178202335553394861346717718960848402264100386146163276984712406186901161993557488823679186191484405525461151126646769855652911060030062624253314182301318133341161688723643973472258291679590803169930360107615165749304800832554593993275006165343037867040726981525793350802664399173853047702556299287244904 +/- 5.90e-676] + [-0.476310634639981065805753991167418937259734828835567016772285676220516615481196385688609519462873951794870465275029884795317457192251537645860342146611070720971448893372540348736879143510843826381540746012546337139667179645028558525756756438514884921195688999734727815365444560806654738385878118852562381617030609899335404729924520229497859866935151011281971275851605749475940963825849556855712118346592520200064675198025182802050801531790027003737506245852603169437742041652366121547972014016931479419721724423103639010382893404380878091590262464744200023079677210753167877939696045778050707754805964537112670911707628640420736947412424339695775418950318725169458051531855161 +/- 1.80e-676]*im
5; 5; 2; 5; 5; 2; 2; 12; 1; 1; [31.1187305356704842891351018749388100533436175908156048183748191741996442161161739513274088663719588964588492959761920558680045032477492409638991546189062579105999032359623219356882494221480483695992269766061333311854855518420270092721300606765767975354972931518893713476677144141035231760655112579621785747108742039331775559762997617271321547332114943469090836329426387041675022520519844255607245182344302648456794266056366620495880315357659595079161255907783408270012702351459887116655595183031215789626856849343201686821871809978241232911659744447895701144591547381199657281954538541966095609301926058121771384059603683705902315588387686170942705586994914000311365315975368 +/- 2.28e-674] + [-101.3452601022696913811172018894663089512990088622523055545674629384364922816811688382314378202223911108840533372259884392175095004014988950210073503004775216081502146112077264153448501514737783538851706191521882227503751453272949112232865585953736229627539359387929975735206678921732934554080039483508809171134352771795489892811665822095938121756399904445652435914279606943571545777220237042910950660299202433475366053799769830506566126645011058305802353469348192702488713205792675231708455444419518601315007712138944510036766499921187997776134832542899917560867714101646699717847810457782708675652900842224531846636852510496801944398287341487562208758107991388623249835349254 +/- 4.30e-674]*im
5; 5; 2; 5; 5; 2; 1; 2; 1; 1; [0.0062638581127926105149835371616689721728824858980735219814980982269738594507005885688799510358718621746076768389469395639745258785103232644325243682315372458101455110630881684650834820368791876963118170426932377115656858046656522040003941804392819450566677682593779112439106123246617735861797262723273678130832437465587497399399056453242065181292969226651503912341075675377546690070538172871092936108328281877964964371195318331157440987013966651413469853977633550518156955317620824379423905312457564214520663393999363579912543310276732756706103395825356294162736792451438350869938319500157262734111191459569989621673126179588294052380758854712777711685693776700934095429577992 +/- 6.18e-677] + [0.0173235660230552521713556394362326497363238834882682016885976443027451441591973455811753081600031476661331363061694932884925946002584392184072593560741852395898446479442381356279652658748223138440697006311181295475493746856841692452588582741217151333759092774012366360765942373550276503310373441798802725981705823705850826203241218997944921280471066746550782157416794577025359584340203567828540098123969886218029724314459162181860768412630719512101253868184038830474409928928420395793661389455977507580744085363356275869535152500354788347114998674566530258484323508741791505014626444608763489809896905837338777244631814907126950583532324243580249208228912543639779871323677970 +/- 3.70e-677]*im
5; 5; 2; 5; 12; 1; 1; 11; 1; 1; [-0.05404605610664488514343144532413144233459332498077759812061866362734258891683658907724978926661900758984491665039136704363021848807663347507066841394493996330510781636647918867749699276566669169083754087538623757331096238335533427344809620413177063132994138318831080748308001248551401279914678816972370104878183250528827183401604813234443629205778444315506004105776993206107035071413656800780494084842744470561301778512976594674668134523747284518920417882786131024520316339058959544822177545898448341536875722807573787050394383826546814670584628357698820861321885146098227856255941759717406008091666249815612801970156369780070217256356360734132399772637316838235618897256585 +/- 9.34e-675] + [-0.05464028069998816567546889066397184288172538373923182730984828586379317956485123529157139762474040708559264905624508737005352131221502703482967448152312271669933597214026446937215288797328261343360845043398024775011918612235751918747794441779343673670135210056429654928225274717431612410485694665637817067614342749459237453660437762083160287914670207156037726413110849712374646030346284457100943621858096314904192158459488279600686377162761293893297331852680904877494188353473251333485054212697372104359408114302102521242294689328733524696476130169486288864886996067517413008006905718929362436164007728635179791645724559920319705433527411816940263651051055736994612831895795 +/- 8.41e-675]*im
5; 5; 2; 5; 8; 1; 1; 9; 1; 1; [-1.72691695062252880386473469997980003843328317453818144056618804151048017899526852926878543783599365703775993384738876104752796667692277306736622419413479330355537914974467322697621321033266815696465435186222260180336474698306826512666326495750083468049270993907976346279091726492651882160321279982566495754972812831758774234716972457699702236505070992609776606880010906896545167627587230217523251494991386580239585885976578073089787087921211642771015726002927607243563076387314820418389373880200030839316047440314662507780668645760974006119179882523673823367040867749423476380419776572073089790788130016548810389699537113669582403687447780629257079186339828109245660902282566 +/- 4.68e-675] + [-3.83362666335850177459945383606653526839900754776560211151056247119983929026139261531517670276686250927297761278216591850717766469340563329088261739203776556348359999920224034356185487630898978685425133452814957138756987336288012006748895096209024075038967416955978415149208828213904376740276921285439650754551912183068438607134275263699991366242026624193231236963238387580764264919399531351278796260295904109795038627559911616772813896041627546505453730525142793854593475104601988106694714379495520465604947403725199173106400527287979817910560312930773840419766205830220582653356002410727930856929412525726315370375951680537215024178346634747310348315129217834928324563543491 +/- 1.66e-675]*im
5; 5; 2; 5; 4; 1; 1; 2; 2; 1; [0.4066003475054064925330803363053175942366836507789432817123137658149011587942308661678570724239831101698655364526423141805956990266903927749806724542909356543086098335123564956949158621581318298176615496439541091491538326367836263511364006401158713735400002926075217320306242675786132256866725459508166883385979739284580102291208929442340455923554720396390387331586483371581902160912556309820588893761449082052556849513028314191551614612589024036872643022531658769774683137114659852860468325614257665696664805155239485064415551936643723519733122805646767259814237273349365345513889356325407710760224157469854984182806060690220566713471073076373012945274391506618789321013452043 +/- 6.63e-677] + [0.02552549868486500342156653234961481784979935354874301581476942383789281807638188295181765748352244731909156129410040348479957825198445478532543757285777058397196680208164077421944303190460265526205570330666824165948756908877066971919696863692921817791441923967777833615043874515790450653774169483972405805266016548952926352983373902748681594944707665805551824077018611213716819050437164451212259403349683325146353712319852973635336791631530570546534243556091544457448769342354739374203653156842649512453124318460741443988963774954467879577324223384826470485003522183442186577764651890646058556424362143497527202568064167454531666501650882015937824296220211619321281235318591881 +/- 9.72e-678]*im
5; 5; 2; 5; 4; 1; 1; 8; 1; 1; [-5.7203400380533922904139316546666865615743608961160505003767265624581736138041527356670853521698089551549929921880160988437284483576347880714002604730710614078980464199111493781368641358610028847189929400140860869396600782010637482998254717460715677180322188770643374074100968771324486332253138769467821450864176248732876827630922865557112055231406184518785116457034433042547125166756757375209811233204246998385461748969154363836098239496061987572264579191251069466375963491084507873403872412101403046357843282868054577640567281474907878041071634593320286519682968889404511359830012881682514157515328362583937381369151332727074982398544505396157223253494551279687185804045380 +/- 6.07e-674] + [-0.1434040859375518646127004383748359567533464642713012039324662383664080674016845825412410117318485593963329706194815676037633156233713837718553699908937913786210827012732689543339339746326572649676776360716268666311739964002761475472724723183666511547095409049112288280725503834528786887367245396069201881455188203248191778886374814635415512685944936562432204858148350389572163116903197491723655801268463829652390965324910199606478232059797192386512209546179846866108768256046434104288580568752036310830054865481942934154857796185133618908960496206158125463729973358587361572163078685610211186528180799974489001794326030778734448797040803862312557226332169051973497246064877 +/- 5.27e-674]*im
5; 5; 2; 5; 5; 2; 1; 10; 1; 1; [-13.4048596306760483992494520889904345463700422170960526681886176752899795692470982454769683169703335063097105775711334075561600856384672421041719926277946641188192889837098759029305252047508442661172229373597202212944298808964730702467939812170604348530512421663671842191650964725559364393160933195948926775330732613524412952376207882837604129210706333539199409978883097468641818924826089755318877734271159727884196412736086641728883245069560494844284829847037649849803246688899091707149466764371276258448952470170981890504129014325239979766173723671382922861477586303506584312789155303035862160641366175570449299735184203923796331124714893801985851673443629038482586294144857 +/- 7.06e-674] + [-23.3400698596894229689744163509743875792275581548025049978262971991935628362003385389202187398122193892571566282758663223517761707064702270368016804686229207256697707438899566039371834330038950556386711178074236594038884672364749862326046212877365758456796012822961517369658824474199954405580308883057921353181013944855214064194982683237718992892517382102705019139819282272646864561839283010543828517512341838475067957272261213903914485007962874422717503230106239561375963815282007497232875423558151492818798418120007296433837169421014846747604595163906359540173602625728851884290245877147909008679160468151460069574280960238369880248403314083428105542768033948176890374881189 +/- 5.88e-674]*im
