10; 4; 9; 5; 10; 1; 1; 7; 1; 1; [-0.021840758969040179063019892845144479223974048350301048774647579802904981039066332106249304214950145904590392820545798214487818172285363530198336958967497134426250090955802117480622644598242347024607710224465766579805747293486566367775022679979705261608452270621971867971747251860282525306197553569529797892871958578501378864882593732129346383288660231648428767317420795454942689404202842351269861115369935332624544583157100661714396615415106696979219182040398696790215357427981300200402661745838521142388965395614780021880381340821395199394197063981005977029053323123860402673456702687562471975251113898697785686273219587952380420299857839131590952654447464949427093366996316 +/- 9.39e-676] + [0.035341614862558926176074274001187873203416438010865655114783516045361995430869006401757741603361673360592238481892807836010443537904833700538104686083246990691766352417719612024940182856471711987288173070968942031805897563143564392349160898405814313628323488463311370938182184480270679132991255026193518224839248435165652198322682722483216538593769299350224643228421239267556575729777351399689592047715647827793525887026939322787228937616420862370299355777346156510930143525587820410087718595883672453727348005663792951571478879620863002910900174022423403415793758734649357152025598118497826228473347333521289294711968660740288779430734681594495021249490412816540708712121663 +/- 4.05e-676]*im
10; 4; 9; 5; 12; 1; 1; 3; 1; 1; [-0.11962794590259721977276313920588225846668712300472116855796110058826133561132086347667865389339128122012199853558485234740867640250995192156816712755475443838270382423043355704744264890052664822666884381200403076905610537153110915824087577884159380174816613746264528495782402224990736767872874427558996642542736901548177906579754134763714325492207574512248503596405424077763781353571815202384844705276467852587103289569717884438260213626623974972648081422066819444825768188521860303894017908268170711070359093370088556596581019840026769601978890598251558106864290067977649458452876586140177296041968763432049460724702350457590678049957450216180259063953413273317339587901604 +/- 1.02e-675] + [-0.047936409663403998675774763061909911997829505547115670425485348749593616734105939927261660099086913937329145549702680152651568553861004887607610173861684386272032840802905562674695878254163595888719997921763738226896526545039819766697731983578618922813111827524554223329574628717724309970525241159612595859865612980258154772458487790713697410999925333240179606384740291207370373525747766881281327533176546706893747166946743995527844842573540892293575975668252901858192311569033489039182077586527389881418046764443365394207271504969112556371845841739095291294793314601573230877909631194102368758109182716048849820815434836945513582056652058944347494704686606644514502765342239 +/- 5.94e-676]*im
10; 4; 9; 5; 2; 1; 1; 12; 1; 1; [-2.77752419708701793507240904375023519051711728797984920016942597456216104330505364178191051152925858250591979157661622936561475473622743167539904485850950912953374571270280994811788808087808185100494484607636808168339397972798614852622026570514449682212707035348226418650925182390588468335068319752708899845319317674257090590046412455075354841006062512479876701658036699881831816226131023904967979285230787353912479662094238039374862381134339783776000294338860451751492490741071924266443502783477874319640454163904026012089103657029595606765825562051242175085855590689417353774320819622958524510305905489478298618808349041738544020184151713282957592652794050336228752682723707 +/- 3.09e-675] + [4.780892633854930313000525170823732808756735361820027305825652744816422561775818946016793298844828567049898781926830897642619948319939156945357129710917339917221263044888115573326216639177530149340846745605606022169455051307942199852687836886096215975328425867601818717012623639649439891861020407159693537333691811469255901968268924687872401862522248287635719975207936362279431253738874940362930972152194560506876909542283546932058134132326750571071653998905718531403916845663998930314110184378409121090005442298767994276435195948619154346357745000767673328126941175973426134256901897795234191944346728464412021727583772429646789276869401667184967111429922543888528081005632791 +/- 7.80e-676]*im
10; 4; 9; 5; 8; 1; 1; 10; 1; 1; [-0.73644254688007650782729154302411473874992938406973475236413785869428827804022182286061362636678581610759071718751583249885585499379264559638446236260676398231644540051160267884705541255809091157128526099410372273325919045363201187493212741525287285231145006933272648003301222845637393822742741762289058011500310046332766539707088464003974844749712396847877783175267322482695418641964276974220907166588468690503106896504693639683003726669859737587519880366128250071179166431786260589191054272644206704761850904520342082887967722333062928041851059910526881238397161955894294009075948278860254675426493215932361403797820917931992274466469489064857141381003927246175278175933848 +/- 4.32e-675] + [3.362143502797913308258018645389202249152618130335721124808774360022841214895507372957015124680570419724335476356637030184935185477798169257427406454562825211148456183115389764929778440316272562834612104114228969843403533891076565319146767994932151679720978379463113460434165198019139550958267209276840413360042398596469149766683640268783766802974827859330868544667503954865601176593811424402299287998202854900781944991185707472975610789589458401574524665002003845388463008683908724262304892347257968602210991319798449449044347092813508447026922758372361830661103609732336545696549412123613610722444326570052339078242896546645220631901019517486347524930737822134898907205068297 +/- 7.11e-676]*im
10; 4; 9; 5; 9; 1; 1; 3; 1; 1; [1.575457124478147670575952489293720947911226563159055593408105956381638890351456441695096633394764427127696507629211725679569367708028399666456416529644510465494434562809836547769068455897151910565252261078281275715888805043130445857842472723408360041829021879046508636141243096219182742801948625062964385286980468765878063561980519334769598162816334833314572804825960792293552182648034335315563362494038679882980739226717923037624091403214630420936189860498534461008066575652158666506363900053629109372106938633377005504447653950222359775343696799104670671053610265468713202121979437951587979206303021030348409808611787013125924511618582584268414947719677406455195520763908623 +/- 4.40e-676] + [-1.315174489267312931940292941602677011823296551215212817947859422064822563057122654440580222891517929009299543991339497420894030423282499222140690583813444240976285377228060519739273818089568278656776525748892634316297705752602673953869674958818102668456802844191977276358831509965209555586076080965351236866956547623325775469131633820731207601345193448297081504410678929411152474748938368869046628653382504505661179926883496184260709948818878781146883354251255273105933375210589083484198088602225403818852066907349837573827166843548646593027079525051767121279040357850269498401988036274719320240005390200539697572234725913384130939361010440759653696766619177005452087002210712 +/- 2.89e-676]*im
10; 4; 9; 5; 4; 1; 1; 11; 1; 1; [0.044926974971245432269972305276732976755734906518757156960604756548138417495611364385089465289299971146078784141245167285955331047665828563864724148564130921369777300634362179047607053657640264954731681051539010699910610459349620840368923485472380037216865356218637554097097262314821927395082986924600652327792020165937877125901458765211673511584886488448031500720823325769353913259087659319618931548287183409499982660180012179250707592304270456013226897766652488398378628793809282948014507031895879252157819726976125354626038395835833188723120171722838761275354034823043151900975763830739428286612791940533872248761718224252086191700667917395500213034086129481507809351086685 +/- 8.54e-676] + [0.050416665368815412599748571215865954067587183675172660972738249715801064142311878052023723972943224621074585491871725187928716014671119508707289930292929446111303636500655239472583775519359890874802280057946863266134061892828153957746540084113476891620063988138335389099131704354321221360334424221606767436828969852472982662478473290194950131970978312225240720556750485726588939535625954917456265879982160842120029064371791494449441056768698710730726259247817667025499935844955569534449868639847573815575210539164109522203917108365017217992480512158084192357403113293740524759988374221483444863157565074278036262843857385610397959086973549908664237897099980692954436990762356 +/- 7.41e-676]*im
10; 4; 9; 5; 8; 1; 1; 8; 1; 1; [0.385464332543368658816581891333615798365014158193752930927509085361462884376513123647759384080330207279056368615340348492633715710946245645839600803814329958016056433745445366800123190069997018035125025275951279793043523729091035006254332382914496857056749748186983688554636623592530033913473954475852076514187463211820911328262597353248559060765528471455269233583166231110461003776439772335566347055919299516630596724140672159297306925101142846243060347813428883359486450604511303256163343662186130921457548108246073160090906755577067270011929309418802495085617371074543727682878828511803412535599375202676815180795874125031635864567534740985010146676459469476147997852729750 +/- 7.97e-676] + [0.800801520109442450766092803922127666292472746632491818242882550852854725519946811685948929924850886039351422594997907082196140824157641020848582607619905309835259658619521187534927864173557583666271281918347012731610799990509196294734437027554148528430136723181561418567432795503886391392802218339354171173031566383013363255967350014982957825341622769436149273271398019814284926010909733188055315111640462222431621289873272029348055102367169109951608945162586136120974183282708769900853588513305107645199085469154159845243793641751598358567731684080508487728393573854843664709571237613488153541487372357438850303221349145823694488865858644598664018131076390346562422400998633 +/- 7.28e-676]*im
10; 4; 9; 5; 6; 1; 1; 12; 1; 1; [0.41733925140383198980628694481736130035890776792617981217007491985387933360828510215781115066461939846897646661793447710771099985169412596488226271596775617776037154063958373909230114473827815629796337049693474230704126103186922669775047861687166753715906018823249745145553471288959715252851045581435957888248211089988227694222686570633446595776629455142925830098980218496528414419166275323817699031787230955595210381899902206535067613392971832257144917559178107003575119709644565313861312617549054495658103927507767171214592679186544058044826960712043012582548185008667819916519815840100406191555428156906269543989543912266223827849039851859561789394196087067332893376297321 +/- 5.62e-675] + [-1.869350311672856563872137066819799086369158042654966083220417076600533017399385411827034563100514304320932661339177459906452737051480023935691102817462309319039643859662515972330289647056607762956040991815403039681328786785614525056114214318980600540395037788593974700701300149635288780614552492117658806426420510705936843394252712240584970070648467960549414958398580888219361682069249256830653075012353931717328526017693547060147389731775469313958055568894167759111225313327373941898093633679934997832643736528390476518212994349469338099479527222920990498336691902985032556844538834374013906820999034084303329860158084851565047464274542083117221104842554842336824899434976079 +/- 7.35e-676]*im
10; 4; 9; 5; 10; 1; 1; 12; 1; 1; [0.956719835720942172795310449120714276563824455017038386479037888561009651868993198505092906475021175408390975696453756934855933405274898846482566945985403323669273723685445081534326321881844798887746128279396067972871144033817964577618306975485172659183632170831153228867939412224916571925642853314047707963729210409380742727259649849211054596977961486880203514795735857176107681661352591217198040486111682407507639624182212353275064369369982420380460700018712876287329067456220733869818144507331607428384795505162737319512901124117641795624382899545506667625639802192177039418629140058566462457233283376003038590064127167573961238496808206494664077209857561940702763444578756 +/- 9.06e-676] + [-2.405001177610822132090619844530550991649047254973205536960746447542945776224128198957400935001487053377622424617373139240537700055985267123323463482145443506319673350895271094724487937488553547573301676895240213991871590599687705214639401689977645491750249221740801929040995104681488481727027826665543722828150513250224982051644742998882671570767176847070128486139779704014679694600297366302274575126050609573778879459216479753831693097396795922753592648159547101379738238591801482447441682766436955334047831618517088553507999295455564662815956861775516742442368332145224206747760522826314302582218852576464014137553747612299125746161900786731653388982309180206638398941027685 +/- 8.24e-676]*im
10; 4; 9; 5; 5; 1; 1; 7; 1; 1; [1.289149642066152250207268583445338382049603461565476780899270629269215366770063986639833900525962053981816185325996235337822564573586945504534991199365014288545197273807261361691082715253826314946659733294509731258007545589358069313604447560642790437395134466339518518938443553124573862434474317655602080053529922101733440621317788121134711217443774046508504521156451328545113233266465139403106441294295067848794993008939754043364394685419579364804703086217432405692439677885476998115547239313944504159345307939027424170517627564973880715731327602513002574740085006744803799791650295623818978116724524017376477698987707750436750512050040017656650032393471378986365192676981161 +/- 6.56e-676] + [0.335144979989867235111085548876937952609692570763924113036767047167444171320042241220811431605552811674304403109373985869450682891981779704627276171084281808419531944993407577419253584422051581476236345520797608615243841978930342058401087610367794312177369224848483973375911629442072605617563086235230054575334121643351285589833192809440180742051288056147485442255319748941739361278267678631601139099299235218961599850764131533462412566964440905722165113333158791469621940746422023602165017139893948419425550365777104591330632810125060760902998472032030934339660677672993299497911407743545681468499877290336064358684511474907042086733947405924892301946881527876035240774116762 +/- 2.41e-676]*im
