4; 6; 2; 4; 10; 1; 1; 8; 1; 1; [-0.01552779425526579344481585531988903670728787565925598388878513647245897458193552991046803676144809552710976762495999484380820358085866913320144583809177660600773430215002348495952485124729881226028339773712168130419922224422359718745137194715339990665380062426145207267223191021446626840616720547391441261508031175671281057298400256341483953293306266638840665216489689832663148905976430963343153414800664061807448488155791965556566141012425397278138143676042544856566124684023969857750206462247086982098702302247923874082988130866554346363454323955540065640853905434920336957830730833202281295238853212082428064753348571148315847390133448751021317801998608018893005347160930 +/- 4.91e-675] + [-0.07479982731187096145886818582522716063868002578325430153099870108446705954373158838787681767238549542861305421452871376780485927484977979859598710377453953155896931645390733956374700150879740058050023473540118205386718200865820721735453343944433869651786106320992287442690279656370538797900419354148782346268297078661157551387935745007726337311901924342424922282665696998916594639769434859159092034433464257522006615967694440686933745357739675403067754787797835759033223256466720985682364918736698696020919068475441273365918738388368722096595166235633845151413956562314659908897897201523105455164520112482947159855080260576277999656901831545683821244431146192236957175671953 +/- 2.15e-675]*im
4; 6; 2; 4; 8; 1; 1; 3; 1; 1; [0.281222917653642995857334157653895191715166533869970783438389653342138253809806606403279809380561655723779619458297036448683359622662705725006318494840802703788476378460238474156350015308618098635514466278925891599568078574150081888882522178499903169982900714915296661586088193619863665244583127241730183431344837604235012133714555810915549395769837430291192593143522527689902448832107787563290830827986930043501304307589949533231923405141773670118911864187280814197892059162867589428508625922651160879094538608195593720011207890098632545945432909647894181854525571280441657746123884681820326701591645121227424347442685983395200832924313255014795819553428859616820347696493202 +/- 2.47e-676] + [0.3355191727666400629267162035752100243083334769960387519547042772822038383709876084896361723942641237661700615941735554668183946647243979250193062375089723195680699924626822623989790418405315626745258653849789822036466812851234518498546405519753972082078016918298410679267783476985041693633887863684357858396997663752880227084991650623840258251078376877237128024849661297897574572704567427915971981588640377628895154355711871463936474663356207207438922424130455686263581152078986745174998350414485705849237477926439666145105742272387932083457248820311835221886184329928249447667378217924519020670160199246123405397613382350861121176272528966169598205647868420304613414119951770 +/- 7.69e-677]*im
4; 6; 2; 4; 11; 1; 1; 3; 2; 1; [-0.006256271274018343061031194353702823772883933668071394517251051807399768838182769102315615607721424594516907688271632439233713112422644032365040967231913316543033999770225609126806415776659207312093291979625630133245796973770725391427796560470046884863122172338024539387102330139181937125659823525093432272250862819095153916071118834102551910386359742257357675705876738892725225381429506102637115037549142872336430278117796909567752263452366349297595627173922017177395136341317569464745511728080072432116807624673869141732037377508846562555437667226658283817994951633153263010447058479565177130774688513884892530853843425056299999003013113105460898633114920808358748757477291 +/- 5.67e-676] + [-0.073728849570057464643414963963800623783179869850872939872632246544438898183888855809495294094162921285435435996569841039008838575490384741242517838397218506101569334251693321699058193484609642440434444270199029325755805185400045866629786883401019002019941893824876386239583227815757416756062070303582132247161911493247247010004256784256346130252510633585108205473204982286897381621197950220796930202804026268307766862117540785332796697080619491095914027476243866566352648076141682317882800575981116406289473780307864996921686396936026623517944534531334095011163814479356863579943665568951413023353414920540982067113324593001658020564373009410295903802938977676918937896198260 +/- 3.37e-676]*im
4; 6; 2; 4; 6; 1; 2; 4; 1; 1; [0.117569272230860596564895595314784441345080389400063732139025167281806887220127198485750836464047707530186866045838625829357465603153966502294666459541990388007482918102970544320365453264993285724723992567309678377874349853081790377376528357025172887305085326482706973518848167183062961483691769362833449093640214487159433422713818689001452319528116448887690662207344030085989474415339165645280268069357818530579645205563311608911729248027822999342825907372888912455910680153109922116090377194162530009396240330800558099519661114786190804419784902558906347546848597529258629810704594693507258231237423539425972447385449066857368596861519756699833208981468049677689984629309109 +/- 2.93e-676] + [0.4086537981694819099578132956606571770555692939462804601184693644052597210749769693454619413941366002545565901511333074717310446146949857191021972249795315927655214145057506910253355364313214933775718275467553326814156857878941408542346017151742374311711550914608631058048336555386711298906540656932641875942019289493143992702493781827063334218319358004507216511491793017424182034032961423698289957304804667605975801024811746205155272058748594706774533393951364530858185179141814423347775565736009057789435197011775352490495526748707667323126258090586939336538656212123605543550271266133118299822637136860087009732225161133174833033440052713249969038815912511492032657997547836 +/- 8.05e-677]*im
4; 6; 2; 4; 12; 1; 1; 7; 1; 1; [1.65406628184209318787003376075441756952940447449727473514460363396226404991559414918880773034374180663472730239222968568598294290427033163420720347316961501664681990613607735258103832436715862191259230432759892260888823027463809167948488024530031007569632653353824311183649620208989110980895006671537395909049594636789516347267660098162260017051350806599599644016766520031448340445407649772723808334319172990251753729717433149073020904513042963441062803133525929170588905843426544524606067185372559754908019143100862409540117098090357409177303282225250402057789059383079515129497427322054520073688965414445076164483823243188161861331351908736587200084870272301756123543767129 +/- 4.44e-675] + [-3.45153130501427412563871481508242780846461164831698880188175592362087733339855381670985821687467967634582203011348352254834386299180744129131322806966172279624417618807066372329013495622481976320752643430551763782140269381941653264247894838096779656060046308575658733190969322483716871744114229347776197441374745503961607795817435097552872109310133018316059952723955631169573723780927968015022918955525144854054110206180849096792825866349885360877435915321602028994266405107422035968745381212197337381147116245345834764578947967684697145756243497485583225537853876172883068006506969287895800255934556641717035591780289544366402637399066844356244876801154233750457595700741910 +/- 2.22e-675]*im
4; 6; 2; 4; 7; 1; 1; 8; 1; 1; [0.64592958354007606663563394377438084623788959245829594354837881174162249372548110881672898594314613780461233788532521261629990769913259134346780818064935114586730689862208452172602619365022569905437858556904804755301852497540779240575803246453362906439795024182186123395852634396551110764805628595063957927311464857677531589719310454621225920639755505189608895097242139678001919377166113973656221044715298249053573428486040383115105884344375460105482055909025494813938337144720644751417303351907913999425000597474852726458548076409122906242877646282783436931206511517478049500817316843449835804494075588788942582066822530965453697593427297485733497801770123508655346795540674 +/- 2.13e-675] + [-0.17840327999089884814559069105265743660432125780166557512978558689535420126541299579640820787391777304582162541661491329232927701180545331449382288730843100689321073317271025149000420042922103494648907178265972125403431290598705704357568335182014290351270048868854231837951535291351304372748110572247696353574694621836755407447231893874867164871150797492218470673748226955175904668613784483681439625087091478010545159117985391168840423564627447993100864791776115470080852887961640433834766548921694941932415822118165637911309791959838705788772468288958961080482314741914353490527271571707730688177936557748765331340697615332335004060564522715893716371929657470494446756703129 +/- 5.29e-675]*im
4; 6; 2; 4; 2; 2; 1; 3; 1; 1; [1.384082850032464715331932895584765772436519783213108476812473839498356499158019636247439791205285886649166542514180427080142679611285863608977770350884744299165452624337876280680991160166969940086032589390599170692985965514638975947611082868696458286995262920560977506202895520581256606973886985414943340377994427046524078711036388630549856528164176256323317497949956862514864127232238773542313289927151415315548420410035579938824590926976643719069240965025173328449012764985087859139661052406432954741908084184528897533753672856448626597210149563174885495905360122522680862988436324868964625975918658596757319075203727744659709552996527823229224873824939252310217801881343317 +/- 6.17e-676] + [4.099061093766738467258813198644213229878029301034354196246576970359207549323173685881437873752487141194609570824970974392531407612690268143496218100274766378315633708802470677878674066920785054289238790870414204524583047184934226534502206550151501300112324982309002719997532086058601041220138855822003315096541965931044524345171168617655370465187438891196913792137124910701672980969028245812936891780915300706446898573834696991108243118901538356257150944428698195377331966127162810311045488302952589681359569564897124187975322583919282086813515053276814898099976154588319478183101037947595919187027598655056631949548119425431613752773239551298639807832204219562798323392496650 +/- 8.82e-676]*im
4; 6; 2; 4; 6; 1; 1; 9; 1; 1; [-4.05630269023090470693987279619237392058526888159756497564829501087678528359211029281759339264684061377028433339102764361376118451580093999198019764832134269120486509964059475188029230846788983635629512688088219632040812561820137390038937003028180927054398803094439538952933149215976596677117223359153335210966590987413690804652858115615846382560315294905889384252299662714498359384042873640354464881219919840728994980414431554221245778753036031412978593803610428885975977439127107270741175436152733571920667862971789025188701757406302618317953398290427251315767763309887662431984503749242824668208835125761103102888045922162619968357880624391628957428038224441011553917141890 +/- 5.04e-675] + [-3.50991923025331149200923670466530908649712684869219590187184047001460100639867371959039046720693341868987636799391184237145740090786856288750160789497480560250179024588905806676610825573601019959364717089777583554579030534687444124453669013004140708470216454870528649530711075293664910982946644832041462420642633980144326551817404181130210035047055280523857275087096897668598903850987706672341894847928112600708872371826982722160922706641417121797481295485356478197983235010906909911642084412882457978490326335737544576553814196171343677705058287838495995794378292118436852069344147583825907804542539219351894654882637893484168201892683258891119742733660079426108116598176165 +/- 1.99e-675]*im
4; 6; 2; 4; 5; 1; 1; 9; 1; 1; [-3.1311293854470636403568542218038109445951788766070572057171320368357570274135520396850344199670674441101545550683105985048646455951039877390794701749701430888127923222463962481698926079026240812038419333314409769859396236790911512674645089992467371150223112564421810181722384648771566871588292877495995318440937099303042548125317772156556625271031588659050340002265722090779603066999714868169708467994892352282543908553202847736774381802135030255994625384269165180189654993501424141454468498246644366285962600910233682855835001280592144035813388747956587430061055356244488528826316105402940760320753995057434983296497247138863424503651437135289207929309073406012303419468563 +/- 1.08e-674] + [17.23170652252122458436696450974277787753415578370654258864225801260082340976008545930120163014536163210463891557183150245211476532473084638148411906203927810322960008774951965001685122465015275661292910319052731240750862928766980701982642519992498835351959681418759163970271703431523825086333980625636474383608836507739302469036735442285672613666030912618192748552817540230615267701996892372547400372611776090143367115550205784672275553442372211791507807749421417669598999074586524437620569807008892639081947954766466804399870245632956688471478908100469841291772404919740450181730772143994618911982736602185318716193935851547300621001254016650121069977810099747712001321493846 +/- 7.25e-675]*im
4; 6; 2; 4; 10; 1; 1; 4; 1; 2; [-3.983573275018838984082151383362008370803975787467862690499656686789508371597390430656712909250901196283601996857371480726886368740746895353447684416878818992517211085466077842979717142960903900182772078820304004953744029753929073232647817847025747818150662045150362917886040529274537803201768762614164908284724356961613995331036745286017790375529176373670211347044317208506392297356349609353517530734776228551816945519519285544877335855444180675095377367552485646758438490233211836341569010712241151503766395934733140730677715231087040679950636937486625374127482764503866103626543649209402875122662660729227560854449388179838880691340162453344467348520071004959240329717777554 +/- 6.97e-676] + [-3.491766958149323795609950682154522109526027151449744165516402039616493959735966208874423963586232645756711795529037110914101944550044544938903637316808317199865324359370888083251043948728059520068556390839627255617916270648640123202975367182511903325484540371957890065005100757422462463527584367603586430533697751414040343109052591957905625521365415243070723831254373839640440396319251023040289183729854399807773261644298608083034221463842969215787556651099501666913183975454672156942044789485215279235028597281572766634683780494996318021382214546597418645161126077872740832297449547419175506239524339098788978141254084680278923344001775478644006215108900572813210920661476665 +/- 4.52e-676]*im
