9; 3; 3; 6; 5; 1; 1; 8; 1; 1; [-0.49359298903934045761419629861087689635902561239557504248504612347173983645153163671952910704628537363863220233297032262042586978275885015840183873620438450069887961432690557534833562536877433449593959311860246145906067766853058331049813498758106287916513862271330279294172575670701924854527976194871145123805019692775089660385550577825851637550115705979098064526340685102353433506465281518428078979650166058908741483480200754206053406692431161119170976229168988639260408253190836226248288436630898871521780497543815932069125863392957708141490453850547749422402096868846893792500340676049719309597004653348096975619755547330109112012440887111009003473186862367377265043309173 +/- 1.30e-675] + [-1.370542608594882382755516177609465494814358555653705639579863763561590363422206847083025791910377542220999005988820558853478780793472823481636340978522329406364557331378196012080879161015869478518963195361543708321749468864473169413219140566476382961917688820646998246711989511266586766842221320594403830899387842766907905355616797849397565090993574912143576566836404760220970443196683698223924369974430010224957538329086897666475448687600669087772135255081675816508604934989253711345869240327591129786586610414812871991246027723243964930346947153153594913578946054637964313787118870357951568410439756759129078635826219488367984488871550862422296680837028458982503321873647867 +/- 8.13e-676]*im
9; 3; 3; 6; 7; 1; 1; 10; 1; 1; [-1.541141455343826981509137005486894815681633279522824296501190100262395554309300377598393751218430727810028707242261081498128178325750071457358520061729258003667780270462609604587049646599133557814076407821749981620424356854809008146891361694420694639176625780590982854439049766358747711415995256735255292135249654583586314595848204812204502458341805167828908754234491113989349649312396831513735251133961164781530037160972924859915022207366468824960620836087373954958563784933502018512119582648322412107865643110532664346925048768922396539182770780427748760598405366325935408914672117992154673623608274260666823461456255534246541334797137058256278150520913882755711187612682602 +/- 6.68e-676] + [-0.022294999014692951541069000680337091724717823868340433623680955558251578621158594361236023909282734027429045174495603099718847184473927773108141785801958768620167114988669269146060967496222394607014462112158501468901981988777961906485206685589916112369532837300084250140454109831468940109147099305279251390804812724092339347614521313523973636537338595126999518287145359884979836623266827564471770732306543410516644173299675985319351260567936734170058920488771502331115878350584195924974563451895350471619864456621204974011938513494971043997688437512070513124973309039559966963154867688628712189424760742723705764603420215092669854886402062901122850811829172585580263357178248 +/- 4.29e-676]*im
9; 3; 3; 6; 12; 1; 1; 7; 1; 1; [0.992394165726077836593518124804565283507786793677225570871159979531116075381940147517873484794434670141981142076094391412174968726941263578630135503100993956123650856981729936767785815882765534617295263826435209404063036270176855463093454467814584597957689003483139399088009057018258551013641922895732066047007183045659624130581205435123168190960124582118282950093706030018492528504981826549931690105617163322256189832219181408685160735235779326671230339523817452349973881886484064124365006205027343138085720984079784350204591350220056827039462681051414295945630699780762916222386882917486756300143199528371076846720029110306072762334388900196446184518957181898394378035578663 +/- 6.00e-676] + [-0.757274066773588583005713777670995536009163765339754980736915856386044984868697024425423370496260779744448764720270894018766456223087027870307809208024373548717743279114292371139561217151800523058771814016232726735189552226412083521269670415064159255259594842420546263137560370179993699943453532000715888111653079965487521490721633750729333378057993744667312619888470997621281610607029450704899656724663907862006450147747584967068034138818092201874846837668283480440399406643549449566585078925098916634301592892079877714906148355848261502761909979562532361085221198103130424130729647978388508154880366622122222594295224527581343004905451797391406987996939032952741043377483789 +/- 3.31e-676]*im
9; 3; 3; 6; 9; 1; 1; 7; 1; 1; [-0.51096122241134074624972496929162378176260354538804834114475990721539527176232995008349256935441198290460997177349993825705835150668410430875549059223262304392567959345493542394950731628310657935513500835599329557975826093444567235772692807003646013382094533793336962856129423341908877443964474088947737356139301637909246376629686369265999073920803296313102178039269248809125503545713755560490487928519657253015765162805343687294310345399555085846016989714042752865174264979985520531071279396411843102316491971190474292939539581328292020813665202656167132141002612975075777752074243528217646401981536158535743966930432937493315358006563975046692628210412690556498168409945910 +/- 1.98e-675] + [1.33736945893457123648478375676985479061243861008958021930509539950460512408216718250216902627548361503134836157488331912142300847279373514009582559889630323718730739142216628907908537907736697171729938047966996476380423756184685726582192028384993797927417585743060536776255618505800886868677799567959667083725736858369680225185787182259284804718067682581051463102778453848868449000597325087964805414448742909093251565155337679692299033960792657342541083270501892595390582054924383948604487443499176354698166353827726978200648555285385988535201651246097718725098019459255831391592908163500710128726932636200930150263302860310289440663951659338449613846293030783192984971328603 +/- 3.18e-675]*im
9; 3; 3; 6; 2; 1; 2; 3; 1; 1; [0.0700512131316779312790742564844378507678202463771023703110738371084678147066733270501551157431421148281122287904298364334984018535383611256650947285221100983767773444356976665075449879278002907164574490149014352517714882352112517704058086880660673419054676679905439148413053981638839605516130646544136137771698828226549656443733822783686021271475272351584935750777054585024799337046498045673629709628675970310667262209147253953038951301422125043045160047278744219430011592171908467104854275952169265677983371283142461069840764796457631842314181850214551915893264336764290795339835149789968876856600353835694846420471701753796226466810587217438913641150151824949238680909599327 +/- 7.93e-677] + [-0.2091658704141841729203513986175785060420819343092507208380668919527597442624309476010174069143443817104874164662983727970931648213018033122658147850670928467089285377549625142390760415621144761434884057657209937096414544310936591959892356664559702710228626327558791825837331727951957596787683451929493157832388648992715217007874617209264418893230553383854969586247560654787767562824639433227578827779630346615595265038056554137841869928627144354156483767035389240757185371248589444535781709035471496259054843924321644748255923511665147136608137366803496867445254098681755059409014481032839343839271496755471054280741551296277484371034594070597065838395110253247607110165983722 +/- 2.97e-677]*im
9; 3; 3; 6; 4; 1; 1; 5; 1; 2; [0.122595026093786072283697095698691442419051648441375041053183570584387719347478737577907844386144408920404565691346230733572159928912306732492360706056209268566057216202435977905689041949944739822657372930052017929972338947857959889401649861511242517892450185203136061618721291005674882429555067313622367047559524651849510175796974511114821758292190256918482079022656240436131452082773373450404254706153333505217725739394051147794194625901351062447370564307680318651107795243226421089859779988650536483145772089545875775832781905168205332972344065192895943272908311847532703861431832037892938687597854438673273103221037169830407823392864700952271108115144086680650243319084946 +/- 7.54e-676] + [0.200355864219489411945042138438273843554442316773891400737374789705343711264785229907696188622544487029448172644464724217353014324865809955378517239741242250199784512613439768786157596731372669153804846400580593882164134779050244475266678624226055335199707561520176311260358493397048774939167973814854254115637673425877203347404396368012506167144619163935491910066365737017866597966819936922493869354636834883478785668371074296920721284032577529218214887539638595757937307227711600767231333779615934768028362871499121323381382751935222422558646435469376101607496272000273361285457324151144192135953101160098283509884972802196797021217963832588486572600555207038365226398965895 +/- 6.13e-676]*im
9; 3; 3; 6; 7; 1; 1; 8; 1; 1; [-0.24854849052296609820180542108446696385368111217663361463995701531553962203579736430753197449709721996098031814635251642587148028998236033681186700610927376226059566522817478804279315721088788163974689791085961352387983438739585177667494047358157617789734952309476812899575365106328350492429099297622333240393683449627552707127625826177782317585728124651307605350543867624561696295048887842509195945453461882413996522898341244623966170821427029543283789899407365070923429356113133115107975076584415028734805499293037753421648741627764896487854396269066309822218511263746950636636694313894703901794902814635891267382646314436299388344146334256685049971358215507301219826906642 +/- 1.76e-675] + [-0.19245992692373258163374672802053464820946873832454634542663884764998288810312772112580561565928101138776749107340103828928258834242667150884266201902863584226274990585549636633503218448031055651282116085922442412045928889122727427092633582020883216964754666579336852573015536207215189570236805615778056365058989848032622631293668159536689927776257287479380798029105012349944767893570133586227695342948598359905274473434027779451323574250935817148040038396583456465517477460265103860288360586096843697518805196416187184763506808762751286312667312922545977504952867009215849562130813858631125620999874563908649784036109286677204826250241932018107685804153368649047184130600854 +/- 4.17e-675]*im
9; 3; 3; 6; 3; 1; 1; 11; 1; 1; [-1.53591102764477135477250591096680969551401631996223229551875514383769551741818974637848715558596916988580124126975949329626941057112627686090262705634270769992980010051316381443410973337454273750429508113849004270053693235308405285894872912903008233673396771552892751010444980483737752069610876553560433562780708811044039187880126910449748076857593053116850375640915846512353233415428801167115535548468748151369316829044815606970077836707083896618848260257228863504827910016129813986494347820318305517903809141200996004897745490219920617147667369700921922333312238784073063368426011888078297081341233506538719456326057922253527034745540114782531908224136361301248450132781809 +/- 6.45e-675] + [-1.14632546602181470316302574472762994959259182661229078697836703966653203245558176189931527991588312312510795422740412345450644922695767347966482339988775822361775723300540322428852303926744467013195061285820794031275416851116172323284288829838006021128665893943056202077275173434327457272575488339671110797159336028802961167173238826022884741689745593556972450388584090953509541148024006780248265352251562619413813673351144088909945133857454285063435196548402037677677255534606807076543987198350541296271180090075885075212459408777868562543559890090128241063381881688826714669975628917322732483343801751679987856116229215120115579904679643830754381255706829045504959403501101 +/- 5.22e-675]*im
9; 3; 3; 6; 12; 1; 1; 12; 1; 1; [-0.33452653202917135822346836589807607497986592441775790991214290698192970027297550284069859741437478260764737819589354497991471616046697609190171360551175256913977913464458365798018226732197821215834338616407662992528015087042288101170161696030928412851228037157811414528604188872124137326957043203573292453885346643675546862799087937805369156440268112669691551003071836665428074774563951087003412942806931698659000198990431146631687165889133381845076101195931398171814495860834390470685850981785290003292211137661699411721733811562182840726755358583960088998999149651557248967716137693891085751504951617952232500109647404579991942637859395696188726595135244042167309844081174 +/- 5.02e-675] + [-0.266632876779608158018965414364121266798281870456605143109053995895671318371396732642601584602497161071005040272036875575208972697242107660562534651162848567616987760663036038504814524176390715419456716826207498247390892580141317308153108238153336667640771050126537251176600180953936454445406948362738737887483910101161271484772355950303461499728434291725956712283799492671804013840010296264789703063520750807997455130823869718200858979863287953276415655342448497027810242918730450310055563777082808318310406612357240548697944658478978756712054935267744730151406030577622963037222077433002330197134830161705674678623277608074369749356223059182030103171563649868234232219416617 +/- 5.72e-676]*im
9; 3; 3; 6; 3; 1; 2; 7; 1; 1; [-1.111443103141940902440751858721928781499913410168787008618525679383368594461692456179324884091653352204737017932151910771977648521318148328767695099020737461944612367979534940542398318133304169525743261684242517518831036170071736418669386616940983727044253412533618883639157931392498010401096058905398551533453235863372504100932760318310860783697887290670028939015810207755128077873034360477676740822749279379732637866282734308937790048367280240978697696229098044446909771321102913180760285072514999122424507406967117966604950197775285384847416206410054790207453883015572700798230711595183699242274295768705740554654633163003794125985170733983253526009003712220300904678308552 +/- 6.14e-676] + [0.318920351369928938202147847713334034026985429288700479918831284220198041240881571115375893307802230778212606084667225402061315923444579700573460264109499830765938566008588041807966974784903054414935950486077252906346485023233084200021118295977803260871375789249223761443166304008290837255679841291866462864683173752738753798652506666310914090011791313856629570563783621191486293912800879806821384851613290468453228235280403602027636678016987301386940411316791156067765915648088361886726600244498688114860509867975768385813477251755921705712767044507593589085452498739507016394158112708550662817639555083278245510452903802957430967113874196710279623318818464046993291499508988 +/- 3.61e-676]*im
