12; 5; 6; 9; 5; 1; 1; 10; 1; 1; [-20.60378739250044400483117649641502725617769766270129059245370462312029746745487508662142617443181468034904717377512728607975453740161104890038347074767168280616950792963850838481824380726340976843229516241811757000674266147402853770210040302133937294471049253535661435244977740838707944132537496485994361967937438077501256231763577172165603142270520440894604274909117265363955017121287088918032294453385440950033218750033643049139313160859401480163801414435409272910841744263983997635894368341943797889506153462365642361038522233341480751287511509328977815503273357626214161623230881224967657901137395381308132695734180837521282029838415636209241393684813767573586888591582913 +/- 5.04e-675] + [-3.947379985782960139907328045394119038018269183532626736758075620013853624904731680932264976870340125183094311489895078497517429972478799411231976198638957872372614837020946062841796126115406354217371385405071837361505120695019345065180207526522685745973729034649323690550288918220624854309045612641580102504246812682249503259420145982062002276806312489305871310545437278221146083769047507089309731393648989270218319546601261541515900105415737243122309347907344402077796537641148260086099078162076204973264465503333268665730626819870558329897906327910308578461627974263178891000361697039767665058377572733549389021459489913592648252322821748557576955197618183335542051694414025 +/- 6.56e-676]*im
12; 5; 6; 9; 4; 1; 2; 8; 1; 1; [10.92770240315057100963754836860076694100385630693552530000215069830466214059505312842132477173552650735301538537854072931935956482362650119406793820135751943403026435012345448552738003978075545705057449036075853941157189528860903772266061171184106551868787582183234428332614551853220429537861835362526442694344475735393971033363917661782823922364288172092147365444340284376763375153088499257914687481214104433046900286731523481690124255387283918811194906517838057686918552337313125139164062158560898314529575311495861682774685223672784819964150155762548575806526438275644082176193766115225970291619331328380451683369092695748752295164859344830061334115432480438770850989846598 +/- 4.38e-675] + [-2.66987886167779857537963892440814033772307274738726004761200150504170889998133585934721875150380652968524800093642513237199499431886939234507209484955815424386233805339974487758743070150093552962716271048497928529833547756298866231659905056331064979836271284446807893660516592640459334070905207703388143954670756774953020933583090528419233344154492530090363259195730726495778956427527060345786178739579486152679267263758444224248057815218568450398425278440918911321840075999659962357845078647595260353347456210571478799818159740671078819463481341055739714642617314400539848298416977801428020713454150111727810503853788220474098984446060335707860590381274180070202129956556445 +/- 5.31e-675]*im
12; 5; 6; 9; 4; 1; 1; 6; 1; 1; [0.06849785854297930211754113332915967912989334345149653935412517825955383797761721636114372454558822534030850050402297626206742139440334303954973756478799640636139068822524147506073076240227345397209703272194121300553644628528709921383071944815638973613919987724422655113827320416422517616990556094935233942340129323198561647616339963863571608435160268465019985358487000795311150888269606519148781483319801345305500456604072052392857062692532364717633984264085350906186949237164313333238441453931726109452980164035019245493870068595657251626335341286652367705473158210810417914054136410425281533007917361787210744493046153037442123244738253144405636290595223743575674174143824 +/- 4.14e-675] + [-0.072039149448605246309949578660676273223190894199821731075242815541519803255020261394454236708394033804175257299581936502725094029312248325774747247041880163976514589415773329093628668008401665831670086185957644174651527621973023636850515110511992926154099503745304277667088399178505772446646728406265634356934005640431588186367412894003736103110627782496614797615070290143215428891414282621886107245351744770146946881563584214733068974499786033406963113137661884093083216808132400852480282508894943499592142845497833244041375491252877067159046810024813633985189908087267252053488410614776986840472128336822474075085873496407551346975366007512233422426014972906471238385036710 +/- 6.41e-676]*im
12; 5; 6; 9; 5; 1; 1; 8; 1; 1; [-7.49078921421864444952894155480678070872486532471916610144676547856973053789872690457472420040855887768244591344792835293326533541830826029161134561646923005775817766753112244179185016021815939819427026985820344465024836501132240244848094525189052953387072860981988589278002484853832649267412134825405489875323699102995247827345096294639594144599465994936222053270455709156714095134616735820465777310416365454817108958722063489763865616396290493783455353088328652705249293431265639326002427642204469718778945314724659522299213761881236212310583591812630836771595054645732642859749925876487091289510119874610013110804913476704779770183053493034010302296914102181562313467992995 +/- 5.34e-675] + [3.594704125106417570438056008509969069420975689267961453205337976237534561369154654640735307690207530808629825919043274101857454001774627406511222974859247870738249322485930816471598974061671918660846503903486380651277435477655698726488842516129656513435567108393015847260331579786081280284714789083668910410602406103053685773563695286321609054742709916276081295009318329402114877429201242258292642082117007242164685923166776075064948167812459579474911635560053742947131001284338092094791882208080203772751910456568871657554184270545514652647053312365198559650751768142071944362035658905544240398702359462186698928596875757518770011054811622944109452144586518513081496561651698 +/- 6.65e-676]*im
12; 5; 6; 9; 7; 1; 1; 10; 1; 1; [0.49253498059011641446918729100643625328756259845364538542214078426428355468832869866690459439011972615848880254719855623813023438199303783198988924713973401331232938718155233126337490334578380596626870756916783773908371825692558395502348171250899525719352230426067617261947364640375083224519319577287780872287535535872991434859440715173086993429548961685621498030756149129263455061162682514765629420057981287814628742234638279389185166782519756566050682155463756788916749419087640243416386147595558505121669099911980092637329080656061675579879624240755175837202793871231563918516327322491670468570586277957445427914163954814123598971309087833166626505805395905804138347464339 +/- 4.63e-675] + [-0.57156487050332559626941904407174331314125792175801970461108230206652013347943176391667521666258109749895063692838198184834062744793375177553419545874161205185745068294390780769883293795360322656504352504253233157861540098363650108379877232975187432052839792228478254492273788675655876183717669917799408784192618174916668859375517653719149503049474760243815313850143754938806727854296398409868005554823666351875159153554153124253454985957075648817337072703500098767493032241401998697249607035311668561918266122287751000730391556976869742708985329573903641668348481589353961612804682211629665697642705175204030316918817661681946941956909809888282200075933665903602324239028357 +/- 2.11e-675]*im
12; 5; 6; 9; 12; 1; 1; 7; 1; 1; [0.103942888319444106524957390801205926427784623151573293955011289457060995699353129198345339085694131564115100472735928629223266936569603317799861581463469069632776141811553991723102858138290862584439160503963849952831538323241262176858354186030778045423571553663870911908933202869630452975658522784589316983893379288991631132637865218457770474505751841539916395862378941126468938968157878909850606016077114842251305785436643545177398243648255701067793203849664573599657458296982232228595382348892711328279026425894989982602026780164930918228708308033374651974783258787217126826202282080823777838600696605730866032866443256360360624710033597290913398128825278738602065049355249 +/- 5.82e-676] + [1.391714518653712350660796207256596887605006002132072026545373883996155324966904404898617911891543554910854225427232229995728230571740672168776003028570503276461115186625655275125868364943578370730737127465790934541791863843664606124742944240396646250639127904447010326988893456472766344051032305801505811642360489886504693872740429090527876240528356708178017285483277071507504454163300879331912176442208049681047988849339695793802454581088575951194791558955587837435155846754874330937423975249450022811832843819648305140638483350542951301730489968242168900805804131069801301379596364053209053407114867655448772004893576049643560067671569125476768101819924042712131837636857619 +/- 3.18e-676]*im
12; 5; 6; 9; 9; 1; 1; 7; 1; 1; [0.015869312345134561513562690599506710629746639749785797874144567026078543052752376708586474640586110727117954316577112166865403218998199542123210590748598631212272568750593867596080413028698602501885450179621254748714017651814382280180984136440602017671371832721398862364383013494349381102967158240077285141949195380225976125343650597295071597099369263969359335036314235840468124618527456445464609556644873615607390037105232320093673706000797350365530847910387885336346379445750602308215331682250451963718335128212269395488349397916592850663613957950229249964318383081501377060574446039152746587021203000090930179018376653377430282465918968501322122788240270663524932245106215 +/- 3.43e-676] + [0.018023156658708893417724233156707022927756604703356740057743897262886344899977203458475117719266833036629272299548735429707145946213062048880415960701193103665573056877854774131107343688285426554887173686476893119837571461299219734459177812116770193806855898566292055234014654287355550957723305090932615078747259664459211158344521374635861588675359626316081345215014101904621652808851919752396546397766748376359878155697031838564354571683571321151902427472181395405005742452366011225440180148337863317337186703005765882803668560744114275356183419297731760180171466654247367618697361164500946927295460588744537158782498272388417298707769914614594234189195615702322354328657007 +/- 4.00e-676]*im
12; 5; 6; 9; 7; 1; 1; 8; 1; 1; [0.017358590214641756288354799020948289106833139612202019313201097909531687080863970609167013378605769347359685583161909322632401634738527312477039712646529716293625384589521097620961732841583506219732473750178589142284872310849695469772571660806794935849184871410111670974060611085930487467653995462780359136063439445927335473473772262689198421685940746786574897101682200198045275986505369311356312704891008678885202162437302582661392950362446888641241482440511040032321859040031263941399192198672700338603362399203708447542978101523025636957546662689959611659469957929172353382554820367822076416891027344100217827176991962528494721497146460880658833156140742851290044000538392 +/- 3.80e-676] + [-0.232418036632122643702750405929172636619541766700678769412504276065567872501570950425492097905270339600515738743176073097136607465558562899873242084430487445844774881185451066934946833976355540712475941640458012335181627673676807514920185606052975109689652617153728635053636522719635956490923838442813490116163042889978239420505862987029478175102550106359350927137091138496124949975058063417024228697098696052217468329262259216725554781702407584287293776677800843014052808407498867658855577028741056823750999936946809393413211523247071763603636131932595722755170154796129655276879789463605413025679350062436836061934910291344344516285628514864347066872899095666894674124890451 +/- 4.37e-676]*im
12; 5; 6; 9; 3; 1; 1; 11; 1; 1; [2.787173013013684823434889331782832140522072577951594851785212376300046346017953969904036051636425831226530215211965533742647812039540729710215450758857707262960580217126616957979730613077024273402328263289703569219840412083905069324928736466323257068129714738938993039237670242541836954956042168398215083371083098324274834455254822027524611129050453417345117640951904085255358695499764857465437246676074480868665410981825172064599276306607176240734457808484448264971433731823380889320656245159562792014806660555689790603107533494046812215460899087452873841253103423338338438773409413979422715012452190515975946677598851041610131192398201837103585205438695020040271843965605813 +/- 8.41e-676] + [-0.964522130207550733349318724068264603710511199046155635345990644148832553336102630671669510468355597213000289477695999350355443052218450109367236659509161314685609773991892613128837665566743218429013399958330637772956772423501960769060309513979356756082645237956529284940296401511764025153006435452412383647325382864807071799371359908527738787023634077495942326609114805921116188425548900833942999525409181607243057728426403461774863203869292186492607209933796505302234356012604794225222138815385176552705938779377567521363050422686245490215194146155451123716216479048520290910578921523242236626855788456803185912534935551500241890589834701677831809217176387175504457638025156 +/- 6.02e-676]*im
12; 5; 6; 9; 12; 1; 1; 12; 1; 1; [-4.058633470856353929786296213644482566430882553044062123859023317806597344303661290700824224319085596499825075363550891737015882132306733758576235889376236600246161061539246651067725604737952787793611220003984869836104552238319006899812326919257720844907004457936045106822764812337463593874207196513755297780219380320098885249448272199726362937900428301647018937708217508489797978386724759341058605908862211684519699950330781514382759104229276084784187589470046449019194269914335064919316086015251627525905326737345996952225629901386405615634393073553473810055637189773751193901369840152917027194309376586639750052531713347899298996781499199067822046479289312611169091804670986 +/- 4.89e-676] + [-0.991613727329655815583138516324867572699754189587469871777629089729232567597089002709468564640095565374695159077319788673363247022294275302665054895865905082414575994738166715547365164045465267757541695039898979815464495744331065117942355645418484828646654846125090757000526159811164929900247144407531537970325054892027233113614817487909610230348665207510548723547969543459525579645786700815010126922551861500003786934686699738242237828330047721870053438725050535371514446382560263175084046046735105371387139753241744540483431237664619867991684447361305105405794698481141581508384289731552064149660066302818320749182953466985272069180474483792577034126743709516738922857591427 +/- 3.59e-676]*im
