4; 7; 9; 4; 12; 1; 1; 7; 1; 1; [-0.073632044290330502042522851862272819552976814196607538997172694993292955356620985498079358148707394314149853953557052919532489857126419897861261423314992723946062587743348628976197438460113303861490553817751909109257443556136561026508682921330053385049870928260490541915656275613953070875668042397646899666492942941620281672323776260145039301149400557664414713555236553026633424441030833206514441635370519835856931230638269243509470698592149242584911005725342359138100837737326381517336952781879298174581606537485219484126432928700661053112891638827795197323601212449229879263639664248515243981567053052840386155461261765174310101173354793074648228686664050835163749958400642 +/- 4.63e-676] + [-0.115279333685036825945682248692217819966265633746762860717778124850015448418770278589822718195986086456415792434982037458033313579832537259564044538777287367820200600965882282511118807383385596479588800990222825293302392220138897415912721511577920286188007711906273389826162488493048244621530404307969427943897449899260547191504617683232077188651214440152765009631019357225352542066551261438597421933779256522389460283705286094631780134904735349134813333473780321808364765508554903617082116474811015400090165786616487655677384773709753745532653755396778445932150950377545537765847067066214648913385756124351104555704185327313268618045989998976250514442499437116310194645696000 +/- 2.83e-676]*im
4; 7; 9; 4; 2; 2; 1; 4; 1; 1; [-2.346365005378175270643405851745898026471711452280577325409190174111269799330767230032518132902556044974833809751451183752064636992856752615616343499998066228249340915791655330210060222185811501967828941867295248171553396236131173071380995220675523609326962064643635629986678436109216025976537713713171208065985611463246870587184403131295959767549212478552488637674416741607147527358952630904997081130801447777032916260275000735399076223877093234623055016010643381079966170951907404885127483153102048990173816676847292402943503253650413703885080713240235778324901175059938661753821363053907181625333273146808367252677145799642250835181468968728171442303169559919172918323120627 +/- 4.39e-676] + [-0.430026451663645022198554392178547543528414297575131080873695059261972819620552609760995087076511271571123805748257047576743914792707967547665182893508623404154770450221997295838590830822502559388463724449128755200282880687785337964617184967542183905664570683943350542270516554659669076055878641441545419849712439257286417071818709442829014552265464034971407097476755768254518550329354739144638839941374990916318172714697255834411357092936661627179529806912531439655730027779859050936736883296253767729285551884354192670077237300850131352016344901888143242711609130656424918196609313958168270006321117583577754080666901595169013963906572512677386549798491755798741107612167204 +/- 6.32e-676]*im
4; 7; 9; 4; 5; 1; 1; 8; 1; 1; [-0.17060843372597579497991207748668595917321413626531413335544663452901097937223553094176567754314680385520326613981660329557818028708933066933238186600517694979088783599891399275271788037918068939786401408536794026973383251573529933475185486817736137213495532507666593690867791457892807307239135998339395585958952029538288184374519692407869598162646254982993471469503916852852902583023106271467472598393108096760318983836430844593250606451688109355167608288154161381282267582500874322256002874975528156948849269294334136275141102675810407210635318168730795789792882565737649787664626682759375732349323815434769585492195303315588893754773971111443812695861066811370927899979272 +/- 4.06e-675] + [-0.040975391171196483926654441041083176045513534331533278297330614265899746920772366735009505558321932182232521417509211739450793390386991959777925786945225905937197287570293829886806724991803572993434016240134745518244914284947723484600799896043332051270512121466093221857817159014383896560854627510138434355933499825217041937984057672719581331601870607336001200822472241252226649559867370746843415371891515841880887478724929949935317366915861908276314187803341935474686212043284354541882093526672056826629259179963832136460809224539090327715196611308086949920693284876134158427497486722149865236233972662067824872341632334904066098715428807804430956015493910549316041393428491 +/- 8.81e-676]*im
4; 7; 9; 4; 4; 2; 1; 8; 1; 1; [0.53553688444367860822871723734139373657384888785364618939565993732135652057267899899205459243989223873493755261376223193285803769097274138165089200918934436182442824728777563227880511705623873888654407296122163518395006387054616581129984902597967295180994233487924666940755016491388680191778591969405128598991486254707318520230255667959971967148528484438636420484381154808032198388027732840567114112526684988214666268167144818850593095874929451224458020953699153585519118085911825452797729748709483268892140583588736413443265405504380217658176268684246597014798402508863096575717342208947532161976099776320693181166880677445574896117702432973383819139295419823318780926752426 +/- 5.45e-675] + [0.52980792921288834452845043497059616731579708045968625965701802632606277030421842592930638182738168865516838639017462465167494696737072180173640825115771349429703114498879682168984111989667004480458249823434040999722316847150105039243518306112977673825031339770855580207162362129956256961437106416675428387405349748269033273360423252024237275769622293068916577379110055141779753680225850625198123235353231349009747063275694262217351678781355691434991286404212540330518537110377073064567000638596221428060793425888333535632684088630657611078097467950944159705239208837274890309648925022715870838062235382294887342600128152577634288515906638784105412555654592872587093485506751 +/- 3.04e-675]*im
4; 7; 9; 4; 9; 1; 1; 7; 1; 1; [-0.289675912680194553013645981393021397009438232859085998912655530739849831910386332723055064547192189176894502874072762340482965040937999829343410686139829589183447925257732133664458592937094578564322074652181645334703717658336553845825521591791154668136472755385204649086327529826244417430904276412516899224023509828334873777304351467425642573989498805215417933280348249554060244942323407679266007073404153102001671763835251397670535273204210825883064703263980775002084958596431115045300026370974410731851437536656263915136266839151078940341300884928976195129649430480779437700934354597036452649599433820210547135017023548509940595347748745050619864381098266891305582287061743 +/- 6.07e-676] + [-0.453520563230689145986924182359638824480684659346965731922234725525099058414423573159862474737999555596538122955006285498133525880232057659310553384089359411304858540322334040142681807004799132411931033244087427432505376562092517642523126274129505961267257671777035955799574602604352428102201168367530753444527723137185677651416648669211681783319612770400830488747295275517927193814516278794297030851554474555722160189329410921503660666610644094722698356666298534838693355086742893113787437423482462457400344630745020872917036689029289475816744063025483433394964486788665572984259147760063277357732351365655425237530835740730819959061777790862765160722521352992806101816080818 +/- 3.84e-676]*im
4; 7; 9; 4; 7; 1; 1; 10; 1; 1; [-0.175195370589953787671462302130605513584746531330621538525738846608063111329656635702490602860047571513601437852433437170636072007453774869068476788982769647149164066154796100819114043154531676956894696212803429506404924404197766483116841313938727101426630322269782326800860728093763971091338301035349108698414770694553370703657316485863297253116955008769446569473366622275901208089311075800029611370872008436321795986204223672753419912441773732765394503099042490136939910957346719133696244424013712266895197866536787880082228717353017932936593947411947364807752348805286163349365586672539947077139952553882509275271553411420512668635497488511799907108405079939131407037500968 +/- 3.08e-676] + [-0.065252520442236870890519476220074840379672287103360322409710618004184147162145799444436814901669477259289480709830509257158650894352474550050662243375897929957496544369792701296406758384810787159205315870658329560760358993892407016789136303113364632700075661868540357647605527426337212934074337893764193465028170480175307920401232183854117991529117987761827378669307053053510343694396442438425187392596393457539804991094462367496782009915802138305246348508929346502185926360809657493246115266000332699522891091359972009763836473202920289287287370633408816673861845411290405884793234329255208352332728617894619261371465907937606715359799561329646281667320972525768641100421038 +/- 5.45e-676]*im
4; 7; 9; 4; 7; 1; 1; 8; 1; 1; [-0.250848664430932383062646028047815861181253045509493798463406594503285076396563846536001054468381424732828885598825250031576102320526544541020138459668334031862560036079014519194666694715636467929161068224838838685310847197002442451978697522916993683034368649473881536458602838522060128665443087067811423794887089944759890066137829679005449681083185396593877310923667072931860157252056689203004436338253142831205085713095377099876120756008224208526051942784412960193311941025957412617282450151120986909774908578580487579425902691365629732669142554616320784704868205646207657615382417550282750603905791983293824958764937695948164136880626709979270142893119275553463171071971622 +/- 9.45e-676] + [-0.060246858407590528138394040186511052397738924717671502202114999558015851373065272297385963465894411023459884490905918451230767222850292010627845299453134973195713815579754552386150764002877097712832957140277434745559056528148596190756493236099482009326221965983255872262152759774984296424239040849796551278642510258725638367647272835835789748361896754185371232959371059964022930896296634904751246180111299148504000822260599522984239198523841645548451702833764954049722301785416179850627111266970931836691158700076420459449288132531709336991634485475356998235519262717210340979279905817129692780649900098825606502886817206861893191957068307236031006357358953469709665181524940 +/- 6.13e-676]*im
4; 7; 9; 4; 3; 1; 1; 11; 1; 1; [-3.03729909660758014785851413910900732286853294098957984072671960987251797925155557308062475621892874525703346602404190536405520260348368788165542274251080234155628652383946514886690495986311210526492799810555092625520179726353088734272304234384229137108436673124139101094229656229561014418963946137525650210567637910685021668858711392057766944280281183480173884717402718738050058940295276335784827024197878194470574284355032754006646927771929875211907571728834322117775767488074218783428173603258783325719417959104637159738342862735198881415594215692297139461999226478674493499031931436831315890374054021762414886985373848760060277670958791525158633849509205195601427002604095 +/- 1.83e-675] + [-13.27540880618151122939666793064944937453684227042911241513835090569990663218142703352930658017766365558163818216514897886294546624865733718732607431256271249825769929564457091998695953895265870942880072774564120543121971149999087640725865712750653384505308068565520416283913817358204611534097294105625245271039742129881805953414780019709765136453493535370777058058963387023072304673752674716544287690681221884483652244226451185612694665727715808872252797482130450082863334039500416662046042832197776546721255569722440485139871587884582711527551622717423510936773876959456669462865481028329023650486114462540687822668320660816842416234324535830478942674747908956306275916135036 +/- 2.60e-675]*im
4; 7; 9; 4; 2; 2; 1; 3; 1; 1; [5.47359791498011427237932426725317985461696627771858679726218593579382393235814480436388289003984612542328726316748089778536354621682293237363364441667602718323197671194120119412434990908051014145022567234372515457068020845290206082622068729985453662556132853778187021799238651892722879824417529711746721445913995397096799900262163735536327068286072327103521141864378517496224972106029621174508775828846940828854430299603914916292008659441939606443918490943246544501787336163300329745924209166755613231375967937852948207821104570513865634383836914121547239526151279989135082019948789532802959646661563042310859381200693448152362652051004637625686874236927666715864385894883159 +/- 4.28e-675] + [31.78904205762201321770329339678856584072405184745557812330952969604734588781948341037362214758582928408382691735055323422753229659069924597163830510783043355815619312219383922163850550927720001785579541070076524354310511357795276202154779238530619560093807253973397611552796754317307084702068393408876890019943847700763145845010596033797135342163877156165342086642453670016058429884397089572222990320423973329366825033565451100842047630754637359337267479404435079250930587216619404704239238874547228090811022689546456770125158441508427300395880484418734107810053196972183097058696645880987047099063650687405300327466689126847601201329849772983623496342905210031743009088831244 +/- 2.80e-675]*im
4; 7; 9; 4; 12; 1; 1; 12; 1; 1; [-3.01796805426302176437313913644590808937562741293892943057053799714912245506077582753838168224098185349586522748681977965036722631201408777563864112255145583195297538428109410059534575381809946090080647197832247224067907891485491110040707986105696711501878520567058827085007888514645588218885964530939446591419573582153177703877033140598253385386992864303356201418293922287832939722794534170567491063104911514263939976884506859627950795835638204699339647653729616991045224143918675658200365148476130044933514064863771018179708405904945656801290740489300972145800656812664820015253324312101235370207110916695799046991252888778732846973442351347402269723841846221711637548017707 +/- 4.21e-675] + [2.40329989026137865945403711128676544933801739199985639235678588937775862452239772679010660558430163255046092157729050641209422498492251827408897886274586091199768912788066783530870728458051812441767289737356308369316648866370147923233261961721296338264690220525933283820406533363537077710232739893674047919457036962370040815228316147764622607654194747873145181155802596577016785366140734360792476824753795246941581327321296302533066361841476437912938850206336497381818315174412360721674321794634714433621514145449934075979317707023780414322964941719115916690687463730040147812457813926084691632241965464527136494715523761000753649064214432031837407616552880825839038574121667 +/- 9.92e-676]*im
