4; 12; 12; 3; 10; 1; 1; 7; 1; 1; [-2.76991261364539144977613946533147529588914208146138810190353486596406453524975525931659016138092076057906644271344460550760303538551052263872074602773242205854738782213718401825206376057519954156082140613899836102462441686072854222347310772597450677102028341793519838549629860052631847008893275707423340385731080814548590030152279691651890730305731764879853790163680689827948919951946790014504921949249474097582046546554581892973010779241625082657050308980479775687062559062568697376396747809480898622459766589663557023951093599051511442896112138212065474454823872816420427644450834965090267778691755528021746403596306310827494733833502133280560640614564959404368364751199559 +/- 3.32e-675] + [-1.49760133654708429998933879120366044549424035639488700695195179339250960213683654243133203983994549854232802591548378956568541250453573027835403839886362448176365608898441853065091957468292481564481687352574490173313541320843225196620559571389204936457624083077671881549055308799692492797726226748218491493131586856940926393290665768102012894886700113978517455950357818765268216213791071872295542407229916062426780523159312530762965352620525962674655999080103193898739825719202251133923308018958549296108693308433948117534840091352812916731842814636089491340227637463590221624938289830320319758560240014909328836088191010423392083222587966274697366299170946947392676391736706 +/- 9.69e-676]*im
4; 12; 12; 3; 12; 1; 1; 3; 1; 1; [-0.144196831886139568918430455666797989033800549573874999643187962804002493167315123196077297399001485952530086125858185662521955417881717731516027533513578496586362273297445587815210921679841925905258933029392286611690916467522712527016264988345369265136361437155105583001999494793825160957300258876054865654926037638340553034273566076201364762836710014209181421348271356942084075282749600525283837300860196418649621894498040240685659841545016915539447875021125198402349924381502807866821821065375806774112660253253782210770616548288416358554432841500006565720984408349089180125020134160342287371635438287549786915133983303092221050770427510100685353485105643516204957521681046 +/- 7.65e-676] + [+/- 4.52e-676]*im
4; 12; 12; 3; 6; 2; 1; 5; 1; 1; [-2.20687958520848245716513938364274497731449235746968232318522227115866479144460935321240024341358817940858096185090028781926412853429530248553115928166486656488458626715916939494654044358141380755371483595185806117134451353407448303497132726939575445034252375987030493233659117059033473951342543251219651711783339055154506192933106886985607646174927573630019430522267162412811921351326704297856417999008280859498950843091725530657536830802946885187145029128847629548897786959612632700915579422152857800057006638555035801748827251013574794503136811698692978457963205853766886283511701480252930070701984572786420247190115638196769255527424307193273292445215064310142632654384871 +/- 3.81e-675] + [5.17354872097476332283337199052561572523576138311923037082403373336231894801110633187926911729891013481827542874235657473444546628505114670786845739018033656345547115595732350354640463272220962880492270245360064497572222623972671255835064387894826928425987734527749144169888147017040033620276794654400655029988646031456095444420336297550731492834569171467493577333522149534056318109780451233396293651250281559775438084691488834586310336317209104684915021671904929916593314208432908069282605272676253425817516165666803992055527249325175968462636786236522564353990307288220834541091117419774776152182331568581877662480294048663696930692882011085167075050175862424212070116184644 +/- 1.55e-675]*im
4; 12; 12; 3; 4; 1; 1; 11; 1; 1; [0.00715799230528206718575440246784808384267879937202810950793573311779486783013523797908987511482486140423707519690412169797151699206263421082266709680751777513254442918429994788774226103714956793168363928758305619018918637163526389906046030226698369373178040114032780187913254292295515971320165798549578484858828878075570915630922568257847528995607609637202963802450645692941086532713886281157823159887093011686925636737477919589285787276560181371495858532160014689314216558663236039295921544986232171450538151093967751598262101699397681884606098307962192632772427901619619276643358494962164453774179167664361047776985910678584637985274713105851051768697348751623231353465054 +/- 8.77e-675] + [0.03709053687556169234834063036529951519330838911826773170456335454807705471420540581719854969556157073896505290085989480730729690615768520714419193436537594015257798078356873251509597784699472042213943059965248150902951800331446128134580126682352123613414250070455271608545072282809536135074782624967295981896440362296405518286373417163399503783703618442136984731956428154980580982776514911348171101648478610384782131198703303131531633079721226532106339204756871804985626366470661550442758659228871462822673435696183321194044364724575972119974117790236527789169230691606157151739055383544424246859511910547362966599607105040633974142700259123803524223368372241741481607625310 +/- 6.97e-675]*im
4; 12; 12; 3; 6; 1; 1; 12; 1; 1; [-0.14483743644107784407083362504618549923517833588639705384108164500560016855105740237849379502947277293405807176620818171106713930134040607821272858690849686488434986470256861585270040257387582791045701262981287935235653722426685222080835288683247750810697871298652232321072832184411613297431208906968834303091523607988261148559991306286479602282352075728998161472983158132048150418256030005707336448369486219317237208082805529654342732588816101642754189451022031827588758791140918432402819785255994919290452403683468603261402536499512100100787554959712466141606778509080584417013953830704365685367531177068138141135031631015742099754018126699188236530843177584009012238932995 +/- 1.34e-675] + [6.896502930864065431155670973055438121034213084636018635508058575234958355658217487716287641199644543819384013969573240798801334373474308288573506207804163498096336958290295268914339669099155515967463805159341562521289090344590059782276457405017419336532278166515337303405477646240774222608811324520986279636609109761331030767677921886369228603239020842219122880429773061344457562917881868088599859149705067175280785841563154683519700513140708663592671029979249607809470649664588795588277171452267984942346736670765686617472855316947734142320975427857867760212814883116966230444056850032746532796395705917499745467617447698093749970837492949357140273276588006181635931290143340 +/- 8.75e-676]*im
4; 12; 12; 3; 9; 1; 1; 3; 1; 1; [0.022374255737932818642936842144022271249551565935437368495147485208418722106186136098992973809860054233249066960118894352621562307542440785911995882086928920728497258734860171189229355299920145429988098429323955418370365791112059784398371710229431807331499869296377949952433251294056477611333562778207081264587436001001334915878741716907254945372462929567663073743199048727301442950511989580284991835210513428263822886985321240122514120357299294039084617102334643017411070339162674324096419880730226530694634924532060021700804370908707876693117756836078238747247773242191882754920451046081621055067946356160804545215619199212505053396756151570347794265181791762365656275575057 +/- 7.38e-676] + [-0.124921070542926723527572157248282125715398634182746407565815438486435848578283022058259255189642084792350710584309041192774131929841162114198672177597396966028836982883796022213249445629367738074195118286887852184203529281340282575872981759231996682158839388321726734213221192452823320920835033576926784777881740688481777589920770797886616583057942942602985674097381813483424321936601540552365575406091897711120760294945581405377775420838586200402260680148674868859293512038313311136183793049593376757940188636392952915527664986736398469169118392356549020328873570774394705225347690444848619715487312170577099152936924435891930352352184751492029377514961901997229435091736485 +/- 5.81e-676]*im
4; 12; 12; 3; 10; 1; 1; 12; 1; 1; [-0.29098693395333438514627373603414255503857618337508883216584697321988513007756738642144635870340615983756136972690587072394971392032951581059918594049465334712286688100248805776933156441876018252001142085665253107491306684451800983291370277865866725677674690621416201937635617795019215749781800527059120131983993158225411400151460934624184815797886715383420714247277768505967379303217720240487647985572574392003838805225503771890099150023238722617643579600746245450130869794124499536389694762817702508940615110257644930482872784651507182109604170418454657732833319736573097239418589479337864617288074536325220173176250500930373890600924097597722388759421751445726349128217843 +/- 1.15e-675] + [2.216383916839429475240421995338728245265495470512462927360607072688315527138423904171857177970152572754822295163035859021106964027715277546642928752829834322588886820599224631685112183053931345123068743343914651684004135834713941689399745984631319351283337713917821046010632796155720712546118223451628081176419633021330865689878242773218509108048120043195201834721501773110198728592191909263868801553985800336174625829829442897664158065140796582221220059383361274219635869221988036708028211768201940839643218163396146127881189112064463647392155881279556103815131761540011781968413900235933809511124195055448176054891839602038585840906400444724818997163542645846882554573526527 +/- 4.75e-676]*im
4; 12; 12; 3; 5; 2; 1; 11; 1; 1; [0.02556008154171967093922714136646310082196499925807454761099924748815289445526986420679484372392366543595581384197146668604724948972283510016713238444825248109268345340175444365483808525818919359158844762927356632955250536342475360313853289835436718536820277025438526048639741071439599888720014485608832693685235185849924842099337353629911886071989466522124348080676063978687033282994476503740421258573989943412894216268478986807675088163138678793707743134904948820305078039216322241908800237465149336257260161811179413420497831765986090133936399151245600116030744523598901517115527456756802771553137003851812381006874177065480287664387261488599061004913458605879466633284087 +/- 3.26e-675] + [-0.04717909831951864811143468474193364928419950821606223364358504571850741547350736891784037544355408404722097777490669119085734412412005159445304665733811921588980229863791436227547509276713864771359765962550043637404823651336307261648556353962266943732787313280988547650122353562690951704052216375896486348338213155967553393230328802441422594594998269214394160143284088738505572402955281396054392971907786789576095772282181957528531723248061231129796915681027996201722468511089237094464330149043883627083878191913780727432196125130758518077867594284174538342699914181026922976236707352304296267938597505152818609504485101474486285285938849605977686657451016473261201922612272 +/- 6.03e-675]*im
4; 12; 12; 3; 5; 1; 1; 7; 1; 1; [0.01089807305216944970124352082740907657991291395847678296508687988984920376090491286691884605617794315628485355988808134540337018814568892864862354438642750085925854211949241134576303771029761326196335117997187222788155565016284957556521850333774748197307135155238227140768736984602649679502680373268953571930212308435401122654128389497568230885028760375421092842199875526790496001785786581550825310597600280040973652206649272977971616208097935017342427204026356764946640809561862650654082465189448519895974103553779549751808637798558876298118527592634240503828811962951992830130395386877689457135337220047192874857997588921059996877305887048324764069650618913771143344832146 +/- 4.02e-675] + [0.034790547705364993186103862121521321580844170219571776088951255057044346638276003849062361619454467126796491787138128556061637748667638581201670036305804978090345559625611054977495690804167301500290046861744250089795028809490990973385078635190738588655655629411950550861532747377598161021761191924201970948286857170960278582971407328019788769624786918440149184929020047686024896304237113246593381554314066906070220905787002733445653938966932092757388134703584299744993638490536789463129491264415058527126316405763541544068818976457983334007066532412853523409935717969090367397058008116004919116720465235305017686146180172123454675902924981750307453129662035334443290915077458 +/- 5.34e-676]*im
4; 12; 12; 3; 4; 1; 1; 5; 1; 1; [1.1774489586856389138245806374737067382622631585663387717499944841136279690180376672485660219220077924890074931771267912181374327958322738241861923179888258141166425592219139994903416817892238418811250481885283777650381676380514388408608443028359405600019613253612945445049110789574146478131333838506741405011722291687770376756775833136890815817888102403543614318235084626819871109685497753618531957175061447739628870247467370558884612319505928279780892360557349979153067041578915779217085645559534254658532581080316243057175901014176791183104454871020976103319909818608576831674297288027593840108344424215196839224934126206231551187487436148751798996607483364203848519233004 +/- 3.38e-674] + [-0.0311710305087601809536126826300062741419912954325005582313585039991152446602547221654076580636824181768469128789578516243852108282169641351024339412611199459652073630022516448515550427451918703774462435796565797676227246387905677016640342403015309164663713791754963735537090422634060234453338447338155260150864540727191878802833710960233269056761028280089581870047188923778782598692573723546288637582992760373868205246377879832489754579233621513758420928226112226111444109672965252304866790947022531304658290044857443793956121988345928241372414602407365525269772017405651399352713478859158839427101209074878140683515761782439961938273189681702601223146184626488464156989097 +/- 2.14e-674]*im
