3; 6; 2; 8; 6; 1; 2; 6; 1; 1; [-3.502375691743046710459497520144115364101706228250538756120232724032491393652719274808780750358263345137140119176548602092103767220058985551319069294382706382708206209237765564636621090750049095363293824069090646394313752922466460456719017911942783531621801788111854877065133419346631897694134387182729501658900234368923773070680659844003124308211246722594514992552299816643229302802573066888968305001263295198068150377268965772669696481996419860482707165559829175005433089563234543616491947551541249601703477175176944958297881186801051382393175505920727394673491221950631576116778607540405713499029037874562952838942715621977972946538793365819455988605671292266976354468489058 +/- 7.01e-676] + [-4.031648974368444597560765174877762277746634839933014225401711999430402487019770877518934891510599659575451553955267829406793283088420165244806912326539770086280387100905288981971976085896002336529630500819283091260571839951046162556580904562576301400334888962024954619166404256746343640132402414508567909068634793069590287257359877870223309114048547976495395407687075072327522232206052225027078040707866426221888197967777818929551747812913132293722154983007959558256047316698455311287024366944895764316599165504053497798955460680607423560325882302061399846900188112880998345578680128855244352130581162684709436560986203499628545021316679882854413873056665979119102206703650118 +/- 7.74e-676]*im
3; 6; 2; 8; 10; 1; 1; 10; 1; 1; [-1.66200119420999692707313443060869302967838232714703665307663191341808487578746189910843206274926818650077682326965035510043152002177250006589804575710060975370491634016503217576267085028996961799372101201833496330789673080679493878416786788080602002287083144573069535582638716300156535332352639214622939788178567880801276727742772737813986643775650922688228828730804107313173387754702131557761230969098752586840067834186652603353935526343050941108068410548151812047926711749032202379896510482781928682118318603773967875133727416137212405485438429159144553902814676391256414081972910622721227840180508522745880312251314842537266108905120750603984402391862499416822114225443366 +/- 6.81e-675] + [0.64324829396560944290921120240067662607329110198125461030847879071331560784773094196119106405765324108097801602333833599536743588534368519125394327442623294425399432085124819847535653593309225622560013987001653014034180968770655261115414727921412192453871823052523231489540561274141145623441900645742081691830751496125322623847537783292167381094096832798441289221881693733710296949364857863904035295532729305071701554932246533809618740447609768668096570078463625931913022369102066653561621479849711565106503615911951402700548778995798543607560302711150519588774524239671087745479061652748331982765879941603981766823840893807366689576041827357934106726623933561636466384120128 +/- 1.60e-675]*im
3; 6; 2; 8; 5; 1; 1; 5; 2; 1; [-0.088939179563146221746560918345149821079607201462570115253983400906136849897227453846004743013719899860880558169583672542016805226581482613148177499378274366119584821113549065049210447286123717099370006905724621546131846048269675509114405041115245620849441015221041933768746534073954945762977679832874242388859761285137021132249045843848969945855471319003368968546966986016737717647887010926268236561797927383493505586621507212206624386162346215613758030329551916382554264566719980709396153409315803297056814592196761864487453039233668204737682867583598589710957364263461808116305999523695543877661940225704663365490772556292243575767623900077062705487020513310728820005707213 +/- 4.94e-676] + [0.078536561613614343820941052340307783279736692300765844569329844406976989854199652049378949046188151050698551247788048281416586515090087189647138861724196700227174243874140030771427620077552717569714653712820246959666188824979421310185861641260389456513885112203308028635231290037259498992134430810313734294153985233872816257908280480797892588071905904302745382011781141949052560510901252671618611684258936682419192035588998308615914389800558672440626367763734131448024394297893568930928956163678357322312942278313431188087239203272412760315122424142973033865897944653703954348953053178924838160125231870517156791070962690820800937292432457401804730670427639372492812214091971 +/- 1.29e-676]*im
3; 6; 2; 8; 5; 1; 1; 2; 1; 1; [0.094377319410891511815175235698808664877590214622387128676240976803957404403494023942347570422347954452493735095003169705704023681562795253244824236018715594889455876850400936498855911379695275725167715039838747355428141883991082670803501827077270939991264907049776931594734253436750910367984127241510983730022501082494231264604760556273909469178231699828940088240044003147299088352380286799189232809720030834463095968918729818539869970908587191991377712046937250994646451544958176337300587430034357179735027735255397353401829772857514788455386600867310321697653203389873529394227205648944933244346900921141133648844358889224210428667974152717522591678803880662447571692833477 +/- 4.00e-676] + [-0.067454333191472275135952958754461001807347152143372518693975768678003329371347185585947342999947867706235927303555721385557811168467685583912406782888412172707371274828807366774305545028555905184322296738873034560877400108485630935859253896119486449524606769919903067911569391517884128030585394833281184527714520459442536786102059921707766080317727173085195033985457020236126925266185489630785781202983374252812758767810622834945595189105037030498428463302320897938771698535568984507195949401575705707118799230416901815720066267185439610091632337684892719919354400167780634449944593359900185808267901604065654419157032230633510028734146699535196900193010028482770586650729186 +/- 4.28e-676]*im
3; 6; 2; 8; 7; 1; 1; 5; 2; 1; [0.862936324157990991014899023618724121551913432563928904058028216937905764741239506277458929478879187434217558787082735014892693957599199259281089826740740515307559601179059473552009977109250399774416268689361065761148670849879114754008337926147853152974099886924701233039851956937887267107715494037605492070173306092219198287337976451660726829703112310660609752228690558818222835473088052523566907056228292326759496030852207503540196922480779536049158019453554743192847727131140903127796929959914415738757697147856307112944403117853754262975789725625986634060376070777002143906828979395908006181959907626708438806204975476226305552079816821835027286794239599651119528280461981 +/- 6.75e-676] + [0.552452213643132157513826938457138738641116749004978905402837402387752088358407886587823293114436050607387751558431181302826509383745714899904933756564252375606822516970978448305225064692301095930804898590684228622843197813735030286677899032060947293664033155496125184056480327250849452133366290466772525971022627738448865158275679675804698357569111125106563277044800594174779280155933854606677671775859251963666090741590653928405995401462361377520375057739236082332506403439203030261151279394998812269665200721587718070237572027150363518212730518392910094970003125696920106613218134227968090186002059860543746872914745124186988211179456917862504972797080569383776952420148383 +/- 2.88e-676]*im
3; 6; 2; 8; 8; 1; 1; 4; 2; 1; [7.3523295203827799553181679447259027710506207500482005708585428413257020317777126383871336613961873274150428330834473147247790208312649734886625709857455912794052069851113607416576271288135294079814947922215821927407221987738593261457954048368669975378198727473839936782296353948856081314540001697910190920605151702275899584971839245174860791168108274139809699972182574752765503911268871857857321434924859081237677991462188958564236093231775848909518332807315393515600162258249395522390080225649763390865165249904391565586558369540689499917578135342769247619450154006801528995027086824576360526529434838260753963101394397803857193721715837478404880232705522764117696973292272 +/- 1.13e-674] + [-0.12242704755169152470214026365925968670252308542844628300817386054482497640654629197746708518657152746942494596424693355618111121545338014692234911467433478111546253755628106860203809791445304381396483351443787519595341819363598433260907137833566934102209540624252064110315739390817349844652835377984227837870821657229518213814825688463407457794588240505155188121003796872862624447884781686298535912199603294790116467795924093090259406541241299861785188942976596782460819868794251796284485467779981848367595867817348123907879388472715125129428751473528598866361764463578491462136251668677782207482260457020679050887296794795746727463195365864471854587554852684338446510694623 +/- 8.31e-675]*im
3; 6; 2; 8; 8; 1; 1; 3; 1; 1; [1.241341361970051512434493351414944327877087288738521535026893447805647615040767939505991238803273748214245958566270371956541702611442777905178284959065836232715052422353012000314906133619706261452384681133029493980633240514664963247596968370008782605337406738323362525938581118048357612957000418477648278195691893697171794504550335711693065448742288371489392104256552501881760051649790833301160384351663913605216195703642777164068549378018908591595432370753641439809440358831038341573142861930421048765264676115914398986172241788436887272763211353261943290490495688716145360474775576891941497653489686777452603139812158722880872714103077178270881590616384028938290788858621828 +/- 5.91e-676] + [0.112256219497543666369914032519544383033551222527880186671027849919930063779532362519880095350620479021316063660570937397477877080696539142241373320254899840724937151162310631517618700752685902337880035276888852733243381722094221319734343920381207940150007168211088002706835031907136106216771292245190595911992580383492865505877191029668137650925433293005046039079353264233948790283641594696754234476828671809221628611058655270866540976703124053909995637585551595204921961624009457345182358263082382630048383931877386417743793488640749877500328744821893594096255324484187635830029058498501316386227573803817946513583312977598397798752818983012000853409794193303203187575023303 +/- 5.70e-676]*im
3; 6; 2; 8; 7; 1; 1; 2; 1; 1; [-0.047418824655691655958289826970346800642664310996029786557552490409000352424062560901005978932045182967843928798010031974532522323375939397910201454486235714074929362322498988777999553924710860994553615832853007062394192230818362564213598402258215521178546950125868127599915843733943005607868787515616465065435413960275311351611551608503901423249051639435298263831565123997947739689851032665489547861872518241136104822421799168957090367033772566616889291052206736585264698208899199969405223669246573073598952829499579932007254661950453745974684686207755461802388008469962975544364209668554903711608469990894842860857692774918193506444947098266003957625611560350954412069008589 +/- 4.57e-676] + [0.415876489915434610069352238718895543046116548025421552986137692704047681719613824046149404001097815409945620933847982924518975936772356182701384209385347327064761263691351847438930668651432310021727207943444280235816051310285293213381214825664189021967756859350881703877244849828218647696640673368434941964362476789705661615464367508044926650041732292254041652344501125585352598203998730073933874017863377179735704887254533885994647724964928376494659943850185268119895941797735415300550660810140077220221590749049432594759015412400768345614916694810196163892670075765009523971144618355821359026828552876415450980093797773688113251196510668319240869212815169161029299962542538 +/- 5.21e-676]*im
3; 6; 2; 8; 5; 1; 1; 10; 1; 1; [2.25243394327836412146921454032147502998770410053730655266799459424210613080054263384881077125801621037790223779976371601381094502019067832972032724567025707678844695812010655818929516251567188161388795147629721004945854318355778882534513606237745447940352018937700916464368632784502200058725829103456482367898179114454644821949438512876581635941784521628568239730584497055949961528479711705562971698767280517865319751007687500193776734096772556007958702716471668126437623619769768340807151613474443829367371507965885239772917422456470939637355268310300363759646729891309030156712221089552490014564562598817058556873015125410147715183573571711529248612460305919164981305380898 +/- 4.67e-675] + [-8.36245611942464817396578556641873342424398885888426237743830210912426942600956254968336771937207738841758551711310638878546090226766423789453813422397410847701476539944463560374152436637105926066160710474234747602239952514533557529624126131870210077202252521215350473548992537832283632848825834473054525352550333072700583337514966255659804078139145500667649597609617364224818366632072261179663383000283391604295111498615302787540113663556977020347514611739981990513248246211438772594129560194281253981144855654167788910931305669264650767495921413549755612890244196495275010822365374495290412730355209302984929439617977417536351858766729093107147341114359885830539025475239068 +/- 4.17e-675]*im
3; 6; 2; 8; 4; 1; 1; 6; 1; 1; [-2.22297067961000193417307219373110789821026557021289707946143936699004889280334227981982569664739654834013885707191931125904667734756666748691439512378168251432705159321549022045898487466516394695493853303248228995253305655326768020062365211279250574706861916716586203749170536870717599637910620573836971160042194550391497896309911350868887288439559561209418984267048143423971785191415574234778048613026477997730201413446451967278466976664737594107713412039778361591760237289541319939899986025752623529123841439907607218070191290163389877770022973453532870799691746868443926478627453574067369116654463813733003432152660198302074223751079223002752761172109996311861148303665583 +/- 5.76e-675] + [-0.05169744496192900767060124908803288419491028238336402665240585470228755326168666917354141332167511290274514399036203636004749589174764997301866321066997018346606583910839875611810308916341548823150494825760849634636564749213894922359682682615839259589217821435225064295863277633307220691923067287604392060332946655299195101741124800472963777929350499136576313593439675723902614311088824475344866482208644339488399589413594969498244011989240785270826326761627872493247817005995469676737028455038398542476333221045525168409840568579230047877153560191134670261135587393936569896654484129819688214239415484259283719651206059908162614286424494354968220592878507750775722052397400 +/- 4.20e-675]*im
