5; 7; 3; 5; 10; 1; 1; 6; 1; 2; [0.002889588270056665791779876381872417678495128903831942357753794894039756889518506106372623395917513238449137871994337551778656546063011717863371347232139933626247192431518688442972616443526675442422105547361572364881597150814645407767295384761522285577555781081956773603871160944535930439100446173076047118270841092738213916583782217907364783235999023578352392494718957751069313447652730127242216955561101169042924394604301292611028038217784535212227354689150774848746947096711294183592408128943243658931048577944331630516925273838549286940351396123515372401409909380262140077121515198670510934524932786656819207198467992481249106174564447322173738147202641206900038216456276 +/- 4.46e-676] + [0.027791421265613930596815006419852357831355442604783329492371587227388569600415365772411179686859090618448971495950980251449885333767967641751827281954362214778561732180238048900765385176765632906371613205272764245313669160276605671173077927009291636816924200965775367791206523239492053991290750593819211484344062668553726966960524753334967380496745573576153938763042661372309902691331714640139723140284868824207638405433449755615407057158546748459183865522719635488729622484552649049377730341819687929170633545092242606949986187331029994617191703650340573065108298152895011076369412635499107324480253285099198720847358285389497340221630348708840973625305149405316076695223160 +/- 1.87e-676]*im
5; 7; 3; 5; 6; 1; 1; 9; 1; 1; [8.23129701588957739683173241295533845860392831927544842827686711211744289753481584279220689795610261925482761039214836553430550164698630501277586795987206785298399709521815333020752270261315889377540960102603211453327303970653673189155522631414808798906319668021951486461710269640916565768727165144045764398625687127063159379918969724555208547916738936359079461420102425006550380485217716660713607095160806545188477212533030782059174618230490841424917419840810701961477622737898745125771155349234834465594435499134097892989721042209973266348577986413168620972334403489974465096892672352482206531843658743640599746241695718055028592894338287960573409777533039495960870139224910 +/- 3.98e-675] + [-0.205377303925869397891051306273151925130549542141645053458181519957757393901397724495239633727551439857181686306441218936958332955676512850638202412485116792283811745407634774063088973534727512560607188988254770785762861212557652171513165670648842659363955737778303293764515113000005460905321801987445026093616214930752011795780508577523003288534050956910069532641435952475031204435769796696621157228985471071076314534676035828900115571037335593695584038463300806531390103057154477988520159958505900801126843646145645080401099962669852398758834063059643535643379124555340463110106115578901894065179102501040326994526327462369566753575778425838785695716023408099667509048674396 +/- 9.15e-676]*im
5; 7; 3; 5; 5; 2; 1; 4; 1; 1; [-14.405316589850273588307372003505730036967362405070191660982402705617151179139016783684952984724223230599848777703391915664892225213378953818617366361181723407979630692347516961338254217471780407362188483200145888008983403086444058906419715245235172808724133117674613293044836742518844792096108828090636756187946440543361815690292269923612861416694263214582455136572980395882096126863727358162018408370481970512319465276822631830779779460670442762195085106213074372416006609625117142339558714491331672747212505960868682912630264917071186706673356230231896289705353326790570801449349108656306978624011616470754386665626308625262582174410771196658928914114893490196190941272650113 +/- 6.97e-676] + [-2.905188428492948025680562644361405372851578919281710541962476240376106165232704625766695697372591026020515227043355740293542255516142937052461989692001986668546004481332102520758340402413808634268037776601948021202315952654074125232322178403496196264347080191176032098421640888931338782791733697030713622964971364568781135282902934503188304081089202718597017880649982812673625188714678916929999388687938110530700258449835796333278525729698645744672240259379341513144693138336672583050550774226493566157926707660653968129896764449783450542254589941092001505720450353573449741422367279017009290770887293513804433483510792603997266832425795411130264125965634925235600505794065877 +/- 5.08e-676]*im
5; 7; 3; 5; 10; 1; 1; 9; 1; 1; [-0.777153910111299606619916951106118713690902814985309382243569198472783041423217611210622390124130711423221373514518846939362463279964891766279807388581874651774428736181151345047320317260460128734390924533603547201622654880294737175559686043783554790849475034350311202692064829584410051351764527431872977520397896332011623736767433900234447982691821642055770308856814181948528460090075557548665513626512437574585933725489925216567468960329433913984423120677640633063775423841564194200658688963188670224067583843432789933191132822061652055708776038193598477123763146945953545121786050632934712141099028701598434975484168626597169215468235110216165333326105893868355314472781078 +/- 4.33e-676] + [2.215919352074909978997461109179956753035825369152173701335697194034427803569668265756336870194317551977601943930913020328917906535444816851924909940228089017928789118990360351909642237566746934682223558085228507344559799762266557243440670733550793647106876452211252990406819773012816343311900641362586144219322074037208506529017117186305975023481902165710903266349361749645737466697942752718366153013859128267693532554477027609995379067868126156252536750418082842725840231328149846026273999959580136060880540870232907054809342297898469495700080679458497453830934262927787734872328631953810843179352551572308412281415467292113968033865908594136881073487151641149393704707983292 +/- 3.53e-676]*im
5; 7; 3; 5; 4; 1; 1; 3; 1; 1; [0.037441976122133224745222909553149261063814663845777184390946067502016722572891672619913142364340232948179120419365261378632257500723529222802811885954527563758011714308256779200734808131663535730640300431675595869306494408229985202668307916725760510033475853357732238949134113643444715058152809011938500925238672693354325239586509359162259142446133243720913678747159845650853448775770242602552266057155479882351929673335539192715888706455089189667572192323034417480791526808871967938681553473331290154462658055565029899078431349089623181615906225031418285384688975080894235404234182707162735608273778531187906240248001661232519742206617326431276734444032789754195396544179857 +/- 4.28e-676] + [-0.609302606453157417338380325000732360251073362734669437949023955619483630586476048491075468893009639722622259964053247321493016535838517476035626278167486436352804969698558420283113227998983770714141203506260149546427445208241110481114079943000153407260060761960567791744636870764958816858780308699949817721736384643876919412183761861380543892984592392654210728843200036311598900462884833328614622342932003039895200182478126427940211738925209847255821028838158570998860774195837858995414070028685515909028709348089324764023554794227338170695886537025309390877383511107750657381179215902853516783108656204834345935165840200547054843878557169563708005869041432564711269302406533 +/- 5.90e-676]*im
5; 7; 3; 5; 2; 1; 1; 4; 1; 2; [1.0005766190960461223161785630728986581368767335444464195627803683327865731664923671487390081543514692996570516123063529782749333951204739276043578634573392988337353205957426075050698968665126003699072383846307571133740495180830332519672359898962664152139225496221364508726576599580125442696448764424844310495202100541290685073785680498806199908047706159701138595195030539689037319037647115327711095101404953537944373222985221031816551132273835047247927601189157676597474616452164339377093689034288479251296167043471559497780238139177442378881766099740347720752582784534303249464192953734479431140370249044380822017634787182885420971625361539553441415032892134920832435089334 +/- 4.00e-674] + [22.45378126492175218410300866087631926998792825657544646593857157565160853621076374701092795808958742501506046524092544605276232382492874890627334836479126060685284939138097528254160190884151807350678047038831047650603684528920814757413629635675230573264615125600981989205352905420257876172068633370801208045951369656377859991254391217821849459736834748649731751964751275037647652367361545385090439356646838321814262956232771658112586830405183773579726520619724365281005181144134833490470500619156150041480360981468532614593193608255479490624528486116117934164022952366373500289783690322823633499885003172347003106229397654745733525787847121948665264564616278410250087426479215 +/- 8.52e-675]*im
5; 7; 3; 5; 8; 1; 1; 11; 1; 1; [0.17109045266939499981059542128671863134762849642893911847570348460649659558658083860171569800132745613726151974439048149257548940305178976527034506682069530506325406332755389223153872199480265041645968281993393885543950102951297978028586574359320866211206661009495592254394412970343922209103836143688274980928432960508291574604659743499678752337893463206951833191453403193881258921672575646144315345716825620288587422530810956320674195530240610956844622420279321426060936887495583707054341734769602921241562626729343467596701089150515886150130641273104492613640963111914387932327587750569746731670875835025685158954800832759921692312219838599453960580903533941097077695130204 +/- 4.96e-675] + [0.05827279916953015963703340878892772001477034843683765026438356612697558060732983857742537393523835775528422518904144803409998504800390354384912454151118899012699350417765249358905639034655729022997753788952701162506476078631917761459211869344522656272357928116352419339931195008731500391616782899492862825893597256707890095507986916068819149058132953526849116883576813914258140942775604801145991095483155127421941130373682361846215681140374652077677358067530931379065539198389200168400571031021528518934526178229244383223621066280582052473219147412924862685321955407264327609423430868371563616604405620205364300254186900764674191409302935203357373335097248018188486830276457 +/- 5.06e-675]*im
5; 7; 3; 5; 11; 1; 1; 5; 1; 1; [0.1212641454901084242995532146329032069726498293664611930021420537830035696939269885393320841295732403588557252526308986279436921009752449061103316392353268998732389038121350439704266302425379814161185905010922424622896262785298854608519957175873141233192193909790713323828402849934647806868784114609873624448865228278796648763583835642712972909683023547892773984800815815603881459348830264345760634714329440506375525394931304292386433489611055449650578547293074308634237763080041643522516425414488252640531805465853665495394842931537056624734285816556045128475058218433278452629253208875176492265230990304138108944459490380763427607287984501559025250173484602197437916333199252 +/- 8.44e-677] + [0.1205800257715078881375458988151277130558199522473999459833045688033871024254672504763773743942060516994669610276640610232688947454004870158032290157514162860189120373524512124223446797960953601700010222562739721107692417560348835002112424932513077786446818751458821215303462776981980922308537189409894967302388904408724824994199282877942641565875581919785053635422033548965367712193272682300134775963850844645906956019229219573215952705071393257115759112044369067789217636514300930903063906918069342628915406297672841320558863511905663497726028668620873667395205416987448946807802782166070599464822734203824850888979818310120971412437724877716984988739772651131713045765981684 +/- 6.04e-677]*im
5; 7; 3; 5; 5; 1; 1; 6; 1; 2; [-1.227858598680306625298313155475404821924585411360999501657395465294533316849082210883647811369355102819256631525211040381995952045899785638976156979216812193233233937263962914593797238754126060193986589108183786450929490834754693378938029810567061359047011263696259879287289592744282936469342333843636031670052543181936359210406757469219061823163741009477070461862674643777182519768025752200119583167776298395389196548969779591434014913342644212692888401753685688794542946555854947269431553611251320847603678901981399712522358438362253162584016773327986583989133553857187009552563081190347286878748478591610580731964930692371695649990610701072481958220127068948932099478019233 +/- 4.43e-676] + [0.551752015575033118697968980697434066839137165136996232526680507275666192713727941082962437148489723856353325525277445593461564930202042251561624641106561335567840312820705771885468537653328757209133643632250384089220836127408813845446034828302513973587830566587005419394054147493094264021895545845098498932608289182841913811063021292468379330623070672163112711152530938050146833826634960467941307998745738276476247974374041152522564501290462994594034132601023099556835142012075149773674522155879102359471213750148238962384523846797609311124067484282010441268688036969381659067287066600732086851572132988022372906352879369391252503161983919587234784580881172130345633854144488 +/- 4.83e-676]*im
5; 7; 3; 5; 6; 1; 1; 4; 1; 2; [-0.281095041541171594373623984162682498578158520165897085080048573022998866305841313599013612376219810700548355313236154773816149496560358916578340085624445991407477388161092205582488755869475423367894713830015519424934362119785764902554534780844050615275654147076294029275706481746088515805617023560514412134877756433486843687812592284396486474055093922644865103724801529978393528154061532561304641785635356605119787492405993915422112764769383713451993176306350332257807154965561939823818430203925898490513233484663919118264609404377062075832315786111595982962802878647786227398123089524109900733375650664067752694405375025673996460528728791940886707909644336924669961427011848 +/- 7.99e-676] + [-0.270002055012764223179894596007000992382381678821435565177457234495098579173653830973393365398960836891024354267191457240657902982324020147305144753721049217110627278262188415970656566879062125796897455175143039280500472573111675214455007621243858282976749019484718644333682080635568733736694625262664273061118618470058444389483860826354567796150014410164456989735818380301894868659048889630919767612467749901106566456625679182314745780915978874157909350240041722639191760958962412410492091821525228577620203045103740923203717721028822928585032440725791709497608685799476780401360167217953201489790257593324623986860174070347597871787033636726342521081658719752478872310734381 +/- 3.68e-676]*im
