9; 3; 11; 4; 10; 1; 1; 12; 1; 1; [-2.83706417319659179363775951443735400223279302478226180947652763821670906735841595953385441597075148764582622684352851177889665135011552787618275127910744083475274113222777411686974941579056866990192809198228022215744123065898451173225561190737449340147860510748370987283296947041965452219824903536128653829077404439755462472095901385825654386481949239546095748494362558573434704279365411020833174199187924368597446695708968874387145043671989159436204256017533675655335058136460789634181449929929196102222519189064661719494898747605703671078658267592344593251498177415329391027868748640067494037362212838519302095417915725326055448219317556723117882047071249991551556100557351 +/- 1.87e-675] + [5.69331926891997072464822996764599661756158981906869503074762736061524532504157129663839434317032614907226802477269843744548361016048216745826999383634024020632154046009726995144026904453495583367824347461353001201507437919735572260280007959540086351112623456505600899638572195367907368104354466716469555635708477370175936075759477365880626608279664957154651953194019188871569214729731497934854292777008044423578532915189412812655013243221761207346517071635822784800813154883551708898950322074719916402502705531227389145663226350492814083859089685108551469890820448968653388652597293267194947096349369438055573925244590482826308562613542403503031559622297125301862700844796177 +/- 3.16e-675]*im
9; 3; 11; 4; 5; 1; 1; 7; 1; 1; [3.70336373908790268619630042516426054765694969969276478391428707829636119872289149790448506041203523450253311926469863645910454335999914893777837703717805109804545310407899049307648888595998992304747309278108674824638696254202010429768014376604505284104721259978799046925209471816725671703271040085412673850947955875808174755199849022741600207175886887895083836904646560887143696541444708315085066693760312607486417387132303016569856554188927285378710310645535426365796023096224728304681619496327040699829920833600838248266384533747438838510444829153665810203841582797576604683256608119602710460617272988080296375870248410283752797543989160561485001493836742104487759348835369 +/- 3.92e-675] + [-1.14991738840455483555251207836918261831702811943379275479150497171484102118819631034221495326642131962369893573145688631754639275938746559166061393762500001924473644812981104557154432923574345291018117120094441591838764777398582111793664857674974665346889275334745271948176717421444181663756445818338231132483621086061378252827915087923703469083097632347093975962837445141802330380433326909779016305527224515976117732609109874508807103936740904681247150971742360496001274303972408870680745596069448936336207385051478290574287531519256995526205872702611756340189104698367783802736383559842838002614432678806612592737877626632784672722508412194317160430706075953300729041637657 +/- 1.03e-675]*im
9; 3; 11; 4; 4; 1; 1; 5; 1; 1; [4.733350840922221984088330900534528415388952224051578811742462528639097889768346369962898856024819803952534118729743964444602736769449226215352390290568376550187360814369092276252762566948936602994065422904053806280955205353948737314535871746292641203078213018836986778328427227169548971894005304459460460485328162684010006164754346545437214876849929104106651734642812159608344075519595263960565077664473673146166566734947269174679396545280263990964982061445087532915064692702759629875453505800931643936657706911931695261150590013332276118083582285903323973323965518922935974117783229256384785128877174665023560813704578236606112377720860952714112746844845903850329596608215541 +/- 5.07e-676] + [2.074126557568388724609988881506534594646759087625143055330567420705404914629548808029057639795190246410935990965958302029222050870539099060784513355786330893340976081203041218635653976870149928603500221934783883294246256584812491960571028516615272532819514401425585650578370416727541455358206231235049527020673149394852632581631742280047645882445133400711132336528810215036147894351088420660903589837174615420857260008819921400465802083078748132418337023094175800922978048427230756368467833163895712195454365157303197320584608096710045246640441327225622459249591832267688112894269462814093893984012911641567969184868320689452493425253218348664962357147979453698978118630929177 +/- 5.46e-676]*im
9; 3; 11; 4; 7; 1; 1; 7; 1; 1; [-5.58856924633157306524809998541743961828445273695794101704318611792189675944049305790256024356910892429126263013102753719201881849753955751867902527586523929311410999528379667028503842355055970307117639279069479539958317650743578993073993147136603931159500633532047804285129954890323868124412637807664505984390285884938714627611521311345003088705313272458397182000141912725824745647103958724762831251985975088639460626973476142185286616505099137216509343435747613543969561706369326397523716203067359917638342277063621926953947948577825218097252307244892200010433981131916359663748555016352525189602366626436697862293718397128578165790748716625275241371749661691577718511115803 +/- 4.24e-675] + [-3.257145142674547086414984819526611569258438547700683497889756311909228221409945653227274887284814686205949476929950879957847079478455770573187310647677907506429916927688105545449182907460036454653490191058068890493085039794806539754211188062385142236406232887122080283050885908353415126901169820617257828634670245354383754040361890959574797975816085359308111376840132131875708843601495141302134877865597023674838852776268901192419329676003683610749035859144219378029853824730012034437082184747833238770606216673231319827796275247883937167768075855153921636169667010696015060663530375743917986558445331760160558439635648269652140042836825079642179155799664528518269035268573212 +/- 7.85e-676]*im
9; 3; 11; 4; 2; 1; 1; 6; 1; 1; [0.908670380291217872229696924483902635105662063280373854029029206650030641208449063131708058648605995376155756522147826961765590600216631324820151042483382800705307503299830127795208056808824129970669255767503399265184710851890971782863444530627139916734639171144757235288101513002890087917537624222565925119026119817979279465836711473332270451961868264184758240365533799085288768901898679453942646840814773129263750831809675699125912470786022034152832626944231287986402085251039187655966062341452438073172489463591545423200123492998869114184111315467758713394644146950475508856334470026919799434129117216400761541496797834213332890340244893927074077330088674530892168463872129 +/- 4.33e-676] + [0.793476852028463838299491737988743633207848413758845515210892555675962303806797498683940081831257288043423816195043727545516302402731540385394460202516841477124328197741623964918968843522360977418048946932655734260716120488464591537384911177076887869834168272697529086291142920368174763748414311015693848495300287727104510730778317412213009460134806699370037244825766402170114113582079015523254774600513798428159193149515076568429288247171761917887984176438474043282380651820099984764635821293357817144883732523857896210151763970037305527667784182004195678378282066516061150255088820503817625519264358391630671027430483217385156319765143282504377822677955316392499476387842793 +/- 3.43e-676]*im
9; 3; 11; 4; 3; 1; 1; 9; 1; 1; [-0.626580206546190792427034245338280622933956399011814208414069508083293360085835970847877476252372148959352797559086645215913314275524153264001332336719036873281684611854179375991267432673706142307348921744783200381978198134751527727355622374449285289985897184226065062390012914081297817524233227674408049863114972351839168531662139526250699295416655945417273062803631376379184858288129332596919330251973308510842739381444554236706328641486399019569203988843207999689901585574327312789005956220919763499030430224161763298564582390011078470625231927349052772198723633275388376781471032184327187609458210521764321056719704533817281777280903376495367609214986960035414893925588869 +/- 2.95e-676] + [0.170597925143368591229178499366043280647091411082696128323659247389269891509311546572778583513892084055691553073284812277237156498705429811702325966149357564414002380373905940917476917131323334870495199519196599783225089112423499449266868866385745621465590944069757975822691359389836609611183620996815312217231171741607652776460213397522808998116451662006832142045960913747966270791661037677404491295629714372314038269832557953329847432409397128816623105515839213235756692780060103866822364775445925110008300796191311600789392474825907315361158916260305171094050667268394114487559949616496491266675591874694428556043412361834500109012596862176630525078079037189535439398062363 +/- 3.09e-676]*im
9; 3; 11; 4; 5; 1; 1; 12; 1; 1; [-22.39524534600362227766949042365206361991067376973932341493944200419194804271472657359362768391121054197655375470223027533540660464500290588229228828757767183108670872651868957694978382872104399662634470596341434297302197293109531907775801816460452794790020047604246859529776768859220409686180334180124672524737333423890521687399980941803423914368023471427228105106031479942712378539990486915385183652495107265901857406992240362999072998960456084801995504517798876834129252130762290967982041115861030703586407758795419716214053738954139963268393362784480799084722216978810520647390276938206782341967482936640213457241554843000697197978208621787534066276525410301179116974813473 +/- 5.92e-675] + [-18.90921759808325263256091645113589347467875650696262934687411696564733738664101156837451713174443344573285190098033884311927240107430406158448216660162815264220810133997872698361006608931465217115861370929597512197191859395496551991836999730395045737862541878135673052820968847608582910666614919371016570380304239381694410700213871880692353733158313509330726832392499032236984416731493569740898194828425710215223885065195558332864585792355137394252280206573049331371421288322558148544211572938744257760926258651073304356189571704519446167747732295788250888711442238429379715914234435496844015836783353361623351541436758773858645566839614820797889928277225927838270200104629215 +/- 3.09e-675]*im
9; 3; 11; 4; 6; 1; 1; 6; 1; 1; [8.654909557231407226669604319201486950542216818754339753115921843846140595356611002225333582428966976876155510136015356378286222142945307755686057554370708249761024876100433125474617292196972547428632331143076479211151868112989040755307115029346443599247048626067609975361018810057982478896972162764509520218965424671141266259104647574151053185780806185354804585478431889018570296216399743773451538682781793189181456890094380850918161167612731902986010615761483758236398387212795611753348341293139123506503426500635180042630459796370624173966801683559434671971677302342558048570712949653047889513687689538360200304838358371184154964681611484693329018923008985004540948700051573 +/- 8.15e-676] + [8.002543320606202764004351124860134075843894860428693947667883705355300569546536781744066059676775461075261197008505067055792201738163085320186525416513493325691168291332807852449377652310076882508232947219857068524267581951591028274299891967122284668216899991485376729862959152156583800063073721807771577215781385068774844054550249159388734178171827406850281014155399535013041294818030236602051438912736327099797586741656317073286447299342355119889210016174861267422610362864519323639536496445088907743361871094377576338025920288954248020320649038218754693286078272189917333214655304997659131242219234700695319354804578563215294586359931908948524204278996214956373741904163915 +/- 8.61e-676]*im
9; 3; 11; 4; 7; 1; 1; 12; 1; 1; [-2.4826713741323103775230044931338040033065085012504659933593614931932271779350723407006816215779435513668177927418130425245115202272829440151793193947550062822488131331582448559354051412672034399601500425357063559919669326285582054938607363573771043739853008968768810187881773718021971135734942895665636730558495046680908459651899013488635411180419297019990710650490184003628040550126274124150982392816000970968215466932845451901291222157572883710390201036874533602834105567706005521926258253316709779122214807585344750325467228656995329456161950012306690121064111091700082792546315295465770138466347870425400589033767199221133716804840630719052318263974866425203185589555319 +/- 3.39e-674] + [-60.76213069262213190953762588671411901856348323714814799846477668410533862406621800874354133448823828201063375171526192178708997479110313825165820630103761783539386879324260041372928001686954066712564453001751875068578431569954392519865846231131960341972933829640348547883533602755069568223771778845687957574594239129514680093509617871104957436973008930269532960256042814504133408106848407782939400714879787218199768900815789101496427255075199520899206052735263482127275820092042019801931053386429048550924615811636833135220556294950605379248796933655745432827727355057750535588425910936791088395837398093432570468658514597462627070637165375115332080823089763848423827574042484 +/- 6.38e-675]*im
9; 3; 11; 4; 4; 1; 1; 2; 1; 1; [-0.0092669596332245443758843707932687757912964922468314959685190900413704330806980031966049205486810677415303651708363916914992119984169562091213338423362457361884539376215790017135896880712364621043080318201453198601665426677073896956401829871547376415948863021009714274649787639352863530938426053844271144954472356860686025361188512722070031305178220289187725213599103432121876993887467147232376635645411552372406859023279707652767108425132298192235738376235175385032909121837166235457136908991941817474256723780795367740851412855402279898249749420233516107534403627963138501119023013553422859747244219773031112985557350390427792005566107397622900865305388993732041894675701769 +/- 7.58e-677] + [0.0169862062145427089063647016907911001052160299364796161170419957605845135898097834615581698725027124862838912293002779322254030772147231374783245300576435387994538042403060580528896547306926327620524357379359322085324128586006887207164263495455099753775744465687407424758573895849751078665337724201360101725778722634060961032578626921810888220721632132038762380672692418159845434541862659223584762379669329149899432321684879780515359213637235013080349909188207213187014706652216945173002547251060392844355806104251983405721677615391469884778918075242693410295371739589620258753026215050746898174228127218431240208963723651484427381859383705784575496149875915202302366482305310 +/- 6.61e-677]*im
