11; 5; 3; 11; 5; 1; 1; 3; 1; 1; [-0.415045169304148809003091036267773824127363879035684354483478132190109007736461037651292514094874271419283663722254945258070962382235951161640191434470579804318700305652702003333028727999874977674521047884355708475867741466280714237120827048818679183528539655585436460023812079053809759018741780577127408330487465493541031719840158075394486801232638518065372485129526016170382646988147713844890304253062470478796375610200433142043766964898106334860206774892618414764680050350682664963109164839916858028122807158551248901845687723645143561559186972561026763587411242338801986563004531307845423526228228744329265230611802926692190004113953953046398446435409730305020634557587656 +/- 6.20e-676] + [-0.226198704328813312628139161326505694282218282419094137688942992594358738600454684378987688849030309146857835405640131551053257717486603441487256235952145038432787018778658869576107784299819363249786313415982415002528732712646110460146448030057817333332239364409665833603590094654742213660455800320557889264367905017768814606635678408343613391779808985485093451052679286018607750060445919378094557301588192574311419046376089444503181958149148460878460926405717383300350932397635689984149086914609622543953153862051123967855635576336435478403771232183956717469086207911106037556520633323126685460793719343023540691264474006846384132110083536578861666257663848212047297226876203 +/- 1.24e-676]*im
11; 5; 3; 11; 12; 1; 1; 10; 1; 1; [-0.056692697691846642245247903973599889362994210458642286643681606758779963534499658845185887797310444957639562821757635076401683950951227588129550873653074665327071656514492678636929682975758601179369359742472783805176874568969054431486312661421608494262342634137218275669022496562436046131573207150911481590961240397422292082277047648271693390582873050227388324031056457151177903156866684274885871014480480508333694065248261657392734137021974145028174303216091898063359511224548840785067167291767298556887345868177983524359264728046439849779145170582201289542992843301115595523123133867828347503889718799226897148050175080206568678491659222970455300070383859970415540985003082 +/- 2.64e-676] + [0.010479461200536787469736240764649359523210327193227878366391393173338365295646717999089627076175953432613052281326837254590329033389749421561318736917867674906903330343402246905516966948862390410699382034335545591164894917520372209900864394576850515095658275216118292358449665496085130888186666763000026858073810666730872342455644976781353033574934095999588422815038263799710357092862167965257958457954170093035768240885607630690769776638778508255475076910368860615432879524852228198354639712689246549237198880998648274699261039311958745469611790300866235496002436998141606387475133193590597271255815568345104758350202328102604232402836932933153414027682545143851061452314646 +/- 2.43e-676]*im
11; 5; 3; 11; 9; 1; 1; 10; 1; 1; [2.13371960854388355337845916559701515300922468663444706119258718948549841047807815696871631871034415119449007533551066273763649062508391422774238722133448291452509343349181427430764534297665389561567905120108110616458820491484079213084389105785881557791058997440828360650773869229486797958742010014377591037606962215414465425311738944389601084710979032502141495755743893710311296749518751180187928791766714268372992505363024017048102245226621716303236613190490578070726223561148068985359038644657108607850746381691908844300206513589638832071540660865823477075465421530012489740199724077809911676139432599175130910050884176204306834603341526565476528532739788286755807958442596 +/- 2.13e-675] + [-3.954856843949367533062731701826385831587098498344349609525286549148519593069378187934196830116832207289730724092452566516199074621465641004224501322717720202262023101375934287002953139810859407052113287374121452521135031854609220193989680038920443161384173550571028300554288428324268536607091654432463956059862310154545178635007777230954359859140375053685625505685211336153494012310254210796855852514986098191733070062773939770166042737063293557669533561137543586435987970879046031114215504091987598339864176483872946576109672370760749896265401116814261887867978902570456388602444068210133434032712637337765942460069536343477308771823817140801242015030290658794089071071105365 +/- 7.69e-676]*im
11; 5; 3; 11; 8; 1; 1; 7; 1; 1; [9.323274758441399771415607990743736630187172857849044731942129489436735894187757456237047666198155239849167061244461024449923852903549192232670505549637908012017733507163644185617157798378977578228867519606850370003380999834422391041632874203650315454486356339656744077227129902103769293209712494059366764710684431982993476730712713366901439784142869483744538188627468714784755593213090358855609741651272120964009987723535584887285273249116554490673978896229037371718709399513259034093518346903256760550429280384545888854859280215376463950560399460641624912104124473687471227804762218289668574937567707286409033328353202861190545283223367721462299066758813679075422990594066033 +/- 9.21e-676] + [2.809378700159585843949477999277453522999674077291642590910522336707706706050889091617864259419412118022613704173026041260494836639537847922883751769712746830915608296101232375209996644226851027721613549680986829088303137241394432677638639161852848012744643193973906099203733520601509031207997556887488792651338733109572688520517227994620959574791245092489603891235126589039326397095016124702819776579649640212334330787804021744249958960325826172448580960092056222429919681379388075306563700011331839738022284823076428303620423950185266252679369704287403338795361691607165146067932648556520778085654050726030695890090111449189831589690870864367613670122401590064011224143228509 +/- 9.07e-676]*im
11; 5; 3; 11; 12; 1; 1; 8; 1; 1; [0.030293604882593582024965907457727592934202181088257362356537570691574368955965149700684258107567443222032796884341308752954779135122984819694545912806485979308577451803131668151885696723401159023224252016972286643487996952486338961932772740737380092075727185550185850616135618046230621040474576420212997624309028154543422221977462755083784302502710100053285996367300865911137607026596306090534157889207881397691124679953476079508157902699371818678760967901837507814557270448912101788139708268191843504347094757933151987034549897592160224807758788532959371012229816626958996076171649042590070991548643786509246679002596146630673852972108880109758599954556665523155505152339104 +/- 4.37e-676] + [-0.0245739924349163212884815223253224121883819617155547662377154154424460522480053099679300428942853397545479962364426769115338152739821655523720132014244465175953757411272672139356798801397811073661830454715793118547722814414162136948449540417449198929306455918696990917733731857768901543488702571965981831244075364379539225316415936963760452297572591741169612594202343634363670480862558349059312146111959286864385216160256838427269667057979122915660656934627118078336096550309879191445370834472489407866892521817282258829890546141219126989465040511809625823682836546233270291414730594357793053496787516804787011013594883332975685197682531325994903963376610945120794206290540430 +/- 9.02e-677]*im
11; 5; 3; 11; 11; 1; 1; 12; 1; 1; [0.492486976218333019283751196423594730883459824501753400009659934204461824800374605821169447881353701114150234059600050523202084318528276858940836144950579823608762207380295039603512654095115502055607291495492930439075088151095536925652621534255984192645962483094133144228374715564018639534416690033697002179623163592427814465534778489940797438865661863704876395685220523005115251693528193822839745163958690256467644144692229684668127841546638739426210617100777400490273985334706028245710458481447232403472057767851718998916934779385396655132936747995044350383996271415382329946406098957161632253749322512217543874576139700618570948535762530399589003700517680040317077696061810 +/- 5.36e-676] + [-0.975939182456895572564872231513740011990573827101850146647645524001897946883626775352154522653557449172413743299639670412788451782636652017845168297391881632475419922633141001904694558657497784529401173368042087944522465792667495473928075071191008957183090754139477839643451503151729983636170241397087825108725410757038845596210257244031102785585408379690526146345035095590034630026642540188971014761813322809309031200352533809093760779739997521903786857225305858795815083907912171918789583789989102181170716961515694323682541279883799744874930368797634961211043831049869269749537432559225330911478230573473201817610629401089799379301412486969739317802893501146908872773785717 +/- 3.21e-676]*im
11; 5; 3; 11; 4; 1; 1; 9; 1; 1; [-12.768784524804758914547394386165660520647872635146235019618882873224581838179138342038095071033992712151272491911618813332987829992992448896135636304337490855758858804993133737742928611497504579864482332113056147229839735008857837916690141348234904750776172709495807423789417880262141801305618636951284695759934050613382895445593002467690545860873545480388904500144265390194395144864960147398773917948570088594740951458085730303621468761517989849255606473136445668695608142150089766513084235111640474107611346471233751278364676005455987035596868854763541985767686076766823287345862484649922950036969778116771713032874518792617326682658423465172027633818393381302548260861174275 +/- 7.08e-676] + [-4.239309281470387017713962338560440734470227174516792185182950474711773215767220194130191077748730446766784919468305063056905283751790863653867385825639632355314248563079298901510494261410723324385458377035238825103907100594777810974535320122969009650875000248247577385557946017277987780063794300048013409953387716671839277372586393190343236934629309712927751457023188836939719081937070403166442987356015810454306592002877664102630543115796035941031843014680473259146468193780638402100833030332013999493874264269169816619780787897403405178793382595659692421633811022329053652405819556106165162592324182961783972124239853057367856935755476573914176470591999782794085872907996838 +/- 4.33e-676]*im
11; 5; 3; 11; 9; 1; 1; 8; 1; 1; [-0.001047923787446048524648896456901502437478348357819480469506177002447478122783477392862202463338377832636578833488534847483486062384655394021862434414715195393075965694360174484199205224028206827694363748976524654740211248765695042980386504518415343312384342812527231201647570169432538288807031213452633160177190066307991016669509238563630088539679902899033691603850101494445835327846807800921004273205718814568527283743389511520669871576703376729861114391398417123600266670434873229476528714190123895572773270284293422031711529072577762356972444865796723056526806591526529413831147895953997966864611059408604380768869007354295765175226762198214577360890183284307704564961183 +/- 3.13e-676] + [-0.2629522666209681404987953278869762741345012908213611913326933315352769124004948303886403112437382536021385705322770867266933655716356385059486006459748594601831720482424876443698390405821113453844661582906986695270571178332281217612203816509792866071121387828303912843823726608966464045409375395325950569033366159619120185556419370996493954035285216705746559840610376464281923448902912165449675070311612245386590061320965812084098082449090795444398155960415365133455954538434921156961987976636770648697360955111116857339552810157731283942461952320897034930314361135431726073290744438765001525515480747757242602977697135638775927923466397353062016014167128122490103534710641206 +/- 7.35e-677]*im
11; 5; 3; 11; 8; 1; 1; 12; 1; 1; [2.006541157739387608354929606221588229880285542598535786492802209949756568734771117027785856828000189299270776629876909152916939169795525717873618217194436724750491863038638194733976437720910874803817213762148727667979819169609023777523123171444332219878059912305382193403121850257968405674427978469775169084072279386431224301077863249282153386836440756699676473310916863099560971147958036389452354253348570868732088611561908318662611358153548759100836848120474581276697094955093467415495953510890335884632225951141723086296858545510687547293756298551049982799233864118081161603999809091358968072850317773080213790524441725874861737207113854673469512307203582876830890063731513 +/- 5.85e-676] + [-1.884809068020282729436511629054557589208506448166132031096206132103426139842316379895328346472608022087884571023187205819494526777040882069358859201804470312096973691355874635147126321754478375131482194013303695255810891956942624118812494451878850538784533218425317637122648936782678801522488359365184372975580611144439635851162800063250346767116375719306694038036820750071264198237037072884817357269922396892248539402354871431268639941664270225440933041064666512912449109300122373292379801228767036449158342389045357929969546422310615531324882489670003466511680913448730134936930306918776782609320565209140927003550255700190334815028323708577837224349884278185664380812442506 +/- 4.03e-676]*im
11; 5; 3; 11; 3; 1; 1; 6; 1; 1; [-0.859292410821144856481127630404963126833083587399915214068546086768639578714937946694175371733450902088084014135584149323708622798226161382669539027093880870372134570733411515876679537277926412266651790820250785133935319722907294014951789660868992291141135821809725840771847120526640318992140382902207880354237367643010138633813742297047447136237633082046825669746175822832253025301514313494415589751846353129343593249209052940611536653001293740396327853402783731548544205995399998860035390409316829373999371780543139533997680375101393705126919844635413722571686859905667038964529670896729886057794200434276536421234509714959736196553835364170055500524824891331553391064672689 +/- 4.06e-676] + [-0.1862147763676872425257757600046342511487815478045420952208623108096128719748613681628145138506916155595487675946049677374710534115273782890341213928437282840793026200253271050826504145151747751871905648273183004457346549493313231608627917966370073176083296434365296311406853268202775586164556713413519884617355105855562553731112997593482726324475682424531991913831854122991194143189843504688126230743602875609980474372546622878934181284486891374113950892917589614782171533171851607579936839737044646394026508957402448462526457877885911052040002584575694611323322571230465350541144507319674864512229123507993914056915000965514784204117831194241369662094388165485093450881615700 +/- 7.39e-677]*im
