3; 2; 3; 4; 4; 1; 1; 7; 1; 1; [-0.32494515475995714473348057396050066825865465846842283444595861974693966089136260949539779700626236525782258197744492907601961185862268521433936602443254656705501868754307551856541433416311738120426589827260832841723314668684115925254554112960623847015785090289363913780638642428553037158016682224812228089163740266955388683913300618815446286956578839040079327611832556728488101774626143526305883172993016603889000414541750581627920558320384016176041151299068906253902495988205363077175660880648734237677552985609136103738540944970064086130237307561737310864761231309768073658516039986243505786131940599489292673515713427976051391824935500157986600336542719531630789043919995 +/- 3.86e-675] + [-0.48274139918333420896110797145527974165950286783665249866272975576579688781217566294256172979168305671929261033853587459772053476552215580943446042277902607076546703841903796647411920854867505773857936905101594930749141119486117077632625154569162487680853131027568686345098288385900283617601521317453511511067816886003128771895293995716661030649159732745590359391674954742978360590607769270972564853939643784417017912690595086033451376527824392185275735192946769240130814138333589131134513702875328158015956716751205013726406403028892681717139475960581530317046493711593340191111124514387333982375807324136549076760823688710798173446855730808779662736971173975522198018283827 +/- 2.31e-675]*im
3; 2; 3; 4; 7; 1; 1; 11; 1; 1; [-0.20343607501843254140773861932124742033112975314497000006690492577723976515872112933960015467328987651219057263284728161541585576432272452899594078691320769497777464087917835639595884291810154770820564839328808114738563374195343445984787874548777768999048036123006727499449714315330893949885820678834041191817032153881394147552241832868737458465250930058114642153700857395694298395919214547074046981526779388141731058585835102910790754890211675348989540618488072622966973366958764606651955081291949965605202967419148390878268044940352166255357783165933940161912510068319077133006722142559026159460441230171119389001240456560735190390169754843754893898637583677766637977657236 +/- 5.84e-675] + [-0.28774981951138283684637589097101511214027312569083293871897505115499113007749479130875844144484685582859657817440494091837568387998202083123576695495109554398150881697630622004918015099883217597358424520525205366842525822825111764967369726393034713252986796952964690764687525943073365254671665244626817271704392586345895692686835435930463084285441709865911948428203262556586845769176246716437978033463018023611295043775295090500471191621333227987074670756179605194289632822621367263871529537034321457398027819979176171611214132149831104150117293542436503632406357206789988921075990990748799148763943071502031530081152041013423602242547581742714164241112954131787055959273857 +/- 6.93e-675]*im
3; 2; 3; 4; 3; 1; 1; 3; 1; 1; 0
3; 2; 3; 4; 3; 1; 2; 9; 1; 1; [0.3900195725515552826561218673255944935484751442057649994729382314460226385502016131960514274922409496051079814317559006999204248925677573091045327720251152804152348071613560272999175393567221269220208290771906844142103787228688393516418581462842119543876519751716328174744734624102500362435958944267007390638948891417550772887538329267717283468738725493196323893445316884881111590234640356973237974671713967974828617186630411640849105514277282515648328720298483608528911000358441359038922960662164774961305794639703170719807208516434953713453618502633751440625626006750948004172199244781461922987292077756401559165746488704521037542058280090428469634584358695987968475533752 +/- 4.09e-674] + [-0.57941653046499039183945390909473707993313023154985108879483156239413024880373604295789830278786253944522993720658455648564349042556959188834552790529665647692633927784688778177015851557769872414085793408718932549790021401264781547771630184618011576164886720994262745226236098814119037868371396838762089602707344465220803455870931103054827606832492798327685771875080288146816216803494275790469468769397868030799741123581116931817784922935984338553219130687308364223006342737501532783707335684645382771424119048101324123607274762028699496294457944504127713795814868007863258512367931197865340519650372302053497377449765748679746382800343272202269302848296995035554467415897050 +/- 5.06e-675]*im
3; 2; 3; 4; 7; 1; 1; 5; 1; 1; [9.974046585063374506641694965921682442778191261211500786439188787860237318336213338741595263429533599291211284298688214951165867705745140657164703682999621271635790851497592894058831566234841761699719238574142781676021093015291439115516539426287638705235085209951143384448416818448208448805840775929966164262490254473122878748087283406955093458219056218302353169149693148393561952315297566448830379220223515940695603708883235358450167166325480747305579182471694646408183258195094243383729151140611104954868646518677146551261368820057386786587743915210383188310023307480849829451863401128569159547969403173596853292829784536401201297554662048272340683098953328592839894384298459 +/- 8.53e-676] + [2.701648912454475386593323674914805051461181979111249177179570670893691229606084696947109822020172402237120747075023598784444641847789867746908040247717502973281207066309752125216604752229138216589390918571672950222053609199806912962476072152034571694018701212830110554193479641780949254187403469981803523069039142444654265888500782312012872647959515715474797737567513088673277910122977965616164431725036564284699278990739659046764467126117905121171601843475113082819748471582962299195088822474952071667552768108444637799225594858755028028794857988520787379444193898771680653855515873021188960180518383928356245184842431129930539259094803742680894274152188631392651491777256855 +/- 4.33e-676]*im
3; 2; 3; 4; 8; 1; 1; 3; 1; 1; [1.286427051357316603320102004447031060550889548827477876458135868895496134928567747008803411236288308848098927895921098066468739812761066205495571218842446377364268385259176525806571877180483941093130019194438712819868115459819050950057032029026590445883400499255595893051467795137139584208323862555373055260054578851475018276534864715754402142701497186505552411559161040967960254347922294928479913166737311334187381970197226265733472449945586676062212664869961650527631686229433095311414720206923401015169947433178342951237903300368411550503736401003638726725392448409808365809981901979878645762125585148315556968808924439019452428056917055332283456948399383581836100883361396 +/- 4.22e-676] + [-0.4151003481326609934324920612740905083379412590529064908041429460690228702259571007970375650641901588200152049064347401225661701136910562066127482802727486675227809290970787597420850644178100568413564259552009124052831203306924230159415933685861058572332124383501639910399557839620212776781157349426848047829193431724062824322185883066242296698879756266718261416438738816825555585919400486523776694484168731914674752253348551124603088717402666869782523878834168206063915068722341418737481417674788516533647904519285529932297228144086940963863984791170661853812080872977058031583114050495376378913120409468089218354806296744176313247938957673556489026101189242096309449555429901 +/- 8.16e-677]*im
3; 2; 3; 4; 10; 1; 1; 8; 1; 1; [-0.04256959557528441369663767300974932559076973222531460344132244083649707694423229323793797459664236065999086976926744122960708998514801383269238232697486844717713968535453206970870374406023527477393538186001703545582222473739536434649468871297724724828682332727108552370776146746859153078833069277843995348103650993938449547190856038068522342416600158752839608594806538747447559787216459026102824648790679380160980661092219666712959946197922200388393932002358821751039603539831986506935544633132917927187158400158298463437118958461387045547966294802061973685540722731977212524503460184062720137923343070821733012576293873937698997039564130364560286382697335769052036765364241 +/- 1.33e-675] + [0.192715696001911386854673402734824804005741129933220900501930522374646038369447593411583972398043878841945586752812594136793469391389810808285677883937186084970158942301027753775293881819850478865761659036642401778364249203146869201775302152499628622295527655995450343168592792303795010927183473845037992938718387242218219820482976832319990837111170171757073109062922453320651507658439293042794178417386088217129070170536814686745134547309061132009191079994083580774799307565166207119728205247312278240766619551805032322861156691393635674788933185174908313702999608088511824727226416921191295527360391067998749533557851193589645031579288434799996406494272741591937673856184007 +/- 7.74e-676]*im
3; 2; 3; 4; 11; 1; 1; 3; 2; 1; [-0.063374613444016323271893562200242025085203135045328410526509564749583147754054658403286191270943677221852736802321374977214380271608648502787683147179681784336724591335821670004080407753127374581836185177085762874769641321082170124579710168325342615788068809114356709677719891436896407607091283158676947796020350972495826712328526386472251109785437828749967231514468090028383886246847072563403785393594541510174033655635408613072685230654619489069349530977219381930819748857008427749498001732363194481022723981649800131556198798680149275811564219754959341170644362986649610752107467547789656430650333094662177676530956307117809316562157111320277724175850270849453808669510048 +/- 3.22e-676] + [0.058442576464458573787244672547184142584128369383082004897143514423454251768641562800972115209267519663091979834153850859012527336626345794838177516363323584967198841671758381984760981885697366944224028784689792870512398206729888978944546011213141788852599305107745039600674941865636864882109163689101302718192362037029265335976014302127914734174795658922346624512945391578343268531219527310500620237352405208483120515125280692568063646876522613019656167355369651982703849170844564888984942523914844151306294582161408605049195176627182061647272229591088954125531874064615001191231410367384497753856495735054615698211845456265152496065082537619766207792924758478169619227642657 +/- 3.96e-676]*im
3; 2; 3; 4; 12; 1; 1; 7; 1; 1; [-0.10853679775647381379247839816422170372353966204985223942941576729583513708285588800018898520763763790717217254525733007415268718201791037152726791341656089904952542933733524199963247431997804800530915919032205790674779298102182509522616545011025158348321104793735661146787429406355761185006929074916099231286256761005936652621189809935000340341775402379819682798381413546009892859955397713920400597570410867425045054763192192464840886488178592960217175040127724568415254382562744777856195703713906754392877207385450775804164930060004317595128328164028849569854925183111353785665502217672422458189142276467234960843926490798897381581736409683945214881037466581758088706865591 +/- 4.37e-675] + [0.10886790255504278431260019944595869007287477243450477054639256462487043991157579180531212263041041895924510029791701867324067435542201648274097401738938515609007435367635406689589438602437647419369312801738765782443866702685623295480246565439819338387918108245770223628536517108046986685279215226814102003762649563931994026526767829622971551824019755108774651262746695286385879065902321236856250132071695456111834811770656109172337646651100876645362223396338500355430598145085115576238071255328375964633300807373793961704589789807459610020997554177984971760204485566662193588082631847723639064441132335728367712565091828824299008872057038431414946024432916417614505727984557 +/- 4.45e-675]*im
3; 2; 3; 4; 7; 1; 1; 8; 1; 1; [-0.1122133040373759046638516328268823425181510212921075514798294958410324420896777384017593029527039084682485807023752317971865458719986705806244528664831082006219485204373386163697183638068371683312137712260346729347389475075191909709979243405650895796319364783197652486708423514402953745199999059699287893201630141812201927142478931994753295489319708841047252276853721017356279995336201107083960801502556083673461797545787702564578611719075151245535687643321087762801188463722573733781911312041422323826777030332159714503928634236103008761850813940386871051936568380617656560084871866892823257616443784000997562747233027508798248543207814285659992053979554897377198050856258 +/- 5.19e-674] + [-0.17525383675222499325268726065549554837512131456450915600074147012185543994428001913417234507203955364587569886997167109512170618891695034369062555860011825058148905625233863958066968324098020738801440208611729271240920262863917100184153667016195412763127394187631481079732861285664353396202468317000066940040861441572915748763276824389463478434440786122951634556667650998378987580120638138642613672352095371965770124086155476884139980356843267951486567225786848402835887058345740214355654018095372102609932915112478060939184017361485295820295874994114744027260275693145878577384340135465351320309647210890226178814962220384294818684510261623667821741456654012422096987859310 +/- 8.18e-675]*im
