9; 6; 6; 7; 6; 1; 2; 12; 1; 1; [-0.615487855607042481801938145964537303199717288434965516729603851141556605386101919885705874348106748044028538201376203691876384761174330653428828722658873374920812995253443003662658619097834568395736802955997215448690003844412894301085735264818529604039123067351755944391141498613518882356903538084653892304160191329837595401547498367742548090806987914571855577721720032840663979457491543458853591699636294749032802260354322962946106435959019681734418126729881724303258110043751695795782957665334612053496664681052680277533764551737197437500958236417698923628849981216142949438579460916590466478554483263379843023844029483309469194480913616974642941430775080050032365836482772 +/- 3.98e-676] + [-0.082672991743788033258085829343919075220678403570821585765897584225548588562919950996332418678394551374721508576552874591380233446356448280873064958008322768825571410764360489138100761994426360589566761876686543603783349714248604287478481973599364759156180799448684404544198546695918970269116553411727702309175778012249121106649778352809094704858201842328090642735790708024513240043832789391429899870819398702926027221971818146172487529580111405475999407293240025306590720145023229656828538297197466028601306337682199768574341331906849387605520094918073074274740647345724590298458446369337554096351845957501766258182620796975653461737695778971070163509064308965258771503897697 +/- 5.00e-676]*im
9; 6; 6; 7; 10; 1; 1; 5; 1; 1; [0.525729157396728674073861023959361668543333717023220319942514775225682991216585021843884424950447092244365289369239461607199713376903713401858878338428646113779103085518458660793414999168695121332909357933425877032012014524124350574031550562410244596958926593867682209024152099651921651130642512111570666540901583828740179764675387333131767815472437611903077896592096334131500316862508093617887825210915158713622475594844633071671258013823382649310963790567273166354804359192904589389485023525285640278551033439681687272175380853025381904050728112100962668085828125406240931631759736694072335090730332399597052437030774848368876400663170608062464260208534270952099103776752342 +/- 5.35e-676] + [-0.156094165916142799600883905076424239079894812558029982573177862928300319324536685428961981680443639302123907554991464961963187593565615216216728928260196966748581992026551200855619103139877223526444267500664034935126192685985925579465069321043801306830422999836342328663218988258635904955486971922789026547222795862408326705093114225426463970691979400344706945071512622496842051941935330460864541473170212473464062199651684357387670666790173126632702636722155852780444628539760057245955128116207246270774272137619366134942933820339303378974643207841346012693186806014856941508424408842291005014696360357858447601561740695227518033737712790915918178208448649594177406155694270 +/- 2.54e-676]*im
9; 6; 6; 7; 3; 1; 1; 4; 1; 1; [0.130633491591046014780739339237326494894305334740555418183988085060811077974440322147828968509929562322444777829315337478202367414343980039568915802654953988370894481031581571484583120251719980100421221460838593656897576225724463045917685762427452519696012597547317971716213285271741319724956017841809654991747300686631189389870737068830802802228271233822591310884945216393143833787867490556875060473318564082788617681149837082049387984541707028341983424059859689887818673984372358006920470504029418638880482962967388775844739946390306742123440723021867677221964267923528383414977902825197921000346214115533155953385953834785671789464199251814668764631518842366770935068867223 +/- 5.65e-676] + [0.051559762504942588359760851682543985228443706098508915147496522563610434427880447563877095931944794549341712701342880869231884716450633023366729453756703575412176073030775352509252385792735187324096797070060254082250093994031569964502983866557830799110041723679281244827499240559996049574959950541124491565360234753528967577746423596083989660098133547857175176514063596108873331523303353009852537931685950791379066600200204553058228661651077848583410970402326304217920624706397197545254080295547493655037627457559095468280655509247217287023612371668920943099642275636911579084934095353882808122549126760678659308474799825922660577216963900818608842893848990264965665026219442 +/- 5.65e-676]*im
9; 6; 6; 7; 5; 1; 1; 11; 1; 1; [-16.4625968852872549057111247127767733334026093609417358963284496580346554324046576494313011668839582988592485735522630233367356212929797200944203146703189331948900996364952360884175482605870933917955010551821606399917723498496157418466274884700434310834063474256495641866958090455408914974971405398781375319224457878027181808783687031151156296315608676322997099823801049884622846887749202723114968143689530731375824956366982841842509570795199820403632890758260154666495544009974195477565493784261295069598628556760542470081017983040448686628456691135962023080097254478228609922855783219491838434629703417344176963549726631618661609739295013137844819119319920897634776833398343 +/- 5.21e-674] + [-71.95462044145044018003905145821234276031198331132842378041010328701091619555225392377644497572309142036757129579235113663041980156684393436823725208663682431140944348644038161863157917572770678640636054139609061044326069613113764414550330954663345838059061112814932851391185572489312388431303146595798232418377832953101427786437696663539903189373595222105887062820347591441975569811621015110795952281914996255065993206817488536448837397883719435448971215418608578409142412387747916165661384087476136408526096470133626709800232973130186442638520384706545417121451637162736970192504248986914052555576818682587456085609299264282513449824826824870462350591067246386157644208628968 +/- 8.36e-675]*im
9; 6; 6; 7; 12; 1; 1; 9; 1; 1; [0.0100468481534798665780297557996822809668280065094867291119503532820751975665038286051114541043089693019348126988816798395581322771341725678300176357406528452874549653026897073153676763475587565749602569263009176331947503267388759032067188376873995340592956346610366606505820856065289817941685198414084235095401180877357541930467075534172496922474295227348716134232110487184614482089911498298582758162690329112055304553186413559148588774236340917729312845578325631807703669551617812179495787935956552033913784534793260147712985539397431670548635234333865133877026654813909212668460123575034149324813292282230752824919123952077224694024830438837383220034335750474338351752350 +/- 4.05e-674] + [-0.0503366726863907228420668747773908665443766272093024593260842368273621696116879119152096205561869622167028658036601773113376689303274936200412550366141131915386233277630288108267684557216578018083775385986513991657536839994068211386887321291984383380771622909458820959359182293090680158411142996621554412825385087489243607579796354696521658653000052976207165783804054110874237788922174021762095396755434212470528856021860631130961696776342819123784568248403701547094473430648508671320920828469100166076760696355223186618292911390603090602257326274090544090218384389778387640238601516935066998925942934486211424358732364501037415610466162845869108215354463217991923842539913 +/- 3.02e-674]*im
9; 6; 6; 7; 2; 1; 1; 2; 1; 1; [0.2115102866760785103190717482520892101011464275306670754709634510023706124574511847985689074674205913206102577308845136268391754150055037057423383183979116569993669890429744834187283449541747632528384896346392971037605713724340074260533061269267415095522466434008755109775751818383288218947197451822428289305002311982221711968334572780313922460641976540560777027909994652192577431802426292417340727735567050610483740315856865442571877840435528827858710286780169200998386288220032266152883395451893898175752336073241342027724195196146776323387223265899355816397635250267472497809622086943870685127685899003646599537587826467932368518535361494102492330032024736695507846782294083 +/- 5.79e-677] + [0.0955099441904341340465271828578008346235086914075473901379187280524557535876477615951616203241044716184097256977493734393168722980514731180136448527692718026646680062429351411014408771741647740868548333430499876757567199153381791034041909204168239837504840031919677271389339968166390863052406524008341434633748837379865938041824358790258622981250938891216271957885323754622439791522311025996178685104027970849233608865693827685671801915213575455797108133492452579105054526707153475739551476339643267621471495818589452026534223016323020417944920989074974528207551506232223799268460389844073764411103243998770658865651015159929681135447031752340712431183867813678031063230932923 +/- 5.24e-677]*im
9; 6; 6; 7; 4; 1; 1; 7; 1; 1; [-0.018917626571645038413451124559562945938686214332875793848179818284634405197122843284677649731336983398659864357884425984014068557974926974177245913792919111884137192212087374110770146470567668563481205759750840260339437369828061851675325686427981299604132810225700488069459203572556543040950457354803376394777121078402893130561427278786691021872488044064590789218451792489062709752608622725824563257351715625934341245673445181147058265240248966211549247843564295832417125940792300274942676315566164223562525886301262633143927917220674142836370907571124053852076561520854520292111308992218986266638114857587205461145807907055393957609186529165717351271659448013765880749032316 +/- 4.23e-676] + [-0.059746621438889423738615560768024951846594415910594312937204850942485164806398288344498690196115489567032025780772350854150498912762577752483868889156821443099609776612516633227489526353692929548628343613020221772390470977368769998612443989660820158527262599331424126962241443468625442729237518039512689665795135669049405354660667452294990387135816660644197529549473779697734088171078311425242509743290951591311679814404144696635390743435172724083954346344447794018349047735339791585723149121241150498399397092114334900677945308100496241250675854317696308284403494661221612043296688192108320057905358881502013486433972984783066848595692131175406830286400650984383505306182912 +/- 1.89e-676]*im
9; 6; 6; 7; 9; 1; 1; 9; 1; 1; [0.17431573787350360283848186602116373687630438638068672735011262739548628482491186848768645423076444680428599660523411250814894200655612493399864175126024891751420455240277674697325448941812990172645498510115162322084608807660517687402341143637813530021685079382871156870343110560513942192872843572676072241695460040355756817774631049463135880021518259565949434016444907323924837308652344269750768098239845167885038651916768334298356745395453939023918877051386496377082305807473124565715360235785539581282220688049434905720872491605923790447116725054744904894877573637210356577566017086059652739521637376808686590708834424113953430309999376049324797915307320693882332622740899 +/- 6.57e-675] + [0.41098505106971287847565769907467374877573378655071636675374122465228786998025034689351084686743351192021861571417032485939057923098342538518022270851429240664179572149146468089716448913535362517665694170772932272930085027373793817129231822193217694328592367572829949347876914384642772841448204310435494911102426986050547907883131710665833116789268974528750101878980314159591471239357392797921282150857149135153708405476499769002925970365937528592405944740530456087648635558476007241978593733579715451738483789611267685187437452302671290066328014283169513970282432853143345942837796584468495496904827361132334812641618391828857985287913621366555140828964844717546483974737119 +/- 2.90e-675]*im
9; 6; 6; 7; 7; 1; 1; 11; 1; 1; [3.95709448202637777734853109604708723711684774191814974189805223397521833719515183909894827858819754661235228814274474589984943615790248398019617721907259977267676070725809419754152270175272289382401071646133322918895342097125089324445962356755102462516583323827634078475184151094469309744312253064068744408422922220956489999088280541967388102120535342015763918773542098695169624067248256400104670927042440193495303554888053109652243380908836812126784419223609880950263827324227796793225169354786556879086774605666961822337395986530377862725588651607318947356069668178891065203973284716562936192821611441435717549685113316499825800238856333832668655740886890453220649373950018 +/- 5.19e-675] + [37.87879880206886622685519597717532312723005679984209586976274294528507131046416753693846458557057093438789303005825979478546283628045388451599085710959654701294272575218140998663235104954662860717930981599374406592909634035019975889432116677795972155633634429352541865798929470238070596905392330913065657839126022805132422220058350153984687315262280339085830978212476513351229014474843330744780954437625127462221356951645931369413774366078279014471477697529075848585009498413569230309833666582005114755290315680667021804010147892526090004691956749222533137478200882798463810931677682136291522197853013388423344033011745631816563985973799759616458945060672557202572518496244066 +/- 7.78e-675]*im
9; 6; 6; 7; 3; 1; 1; 3; 1; 1; [1.920502241978480448407337357529257837493615328966397155034771332688325059404476296098072682442526126482564680973332332096472605169404599123184975672205118374195039274246739397330347016760554832963783370137551766242875789682625359485617701982589993138566965329408697004600917852902162632410239912093657615323285559427953812637155927466492013018770808656959117699865282786211802698826931732197563747377969151351033120688745443656588441245669042121320907108356785294834362839809585970387376935714435281835228010855102701644723335885979943918355431984194836431535530391674415966414092306491892928848565674884307177402295057154851278811479882532421851825969178680580079859768947690 +/- 4.68e-676] + [-0.0505780946915223125020220110511289040403227538437251490878625560429172156346412071885922484163243350613407135351773815018194756735116612882219642840031679742689123622727131844827856594915089387624955842896567085791196270892330031031640269500893652636761087577000614862928176831166476475095098132043998057576775776418176848396779057939482018804408123221146136182563329782569288199041951420725973135858630673739706888860001659110490216928736516571827039752438216342909668958218312468648930780234301134728558620324783213555018712020080704239442203546949568499338405419116866489474476118511470643810514253488847852787588717150306400813092108481772582873085938400414878747237280522 +/- 7.14e-677]*im
