9; 6; 6; 5; 8; 1; 1; 12; 1; 1; [-1.501154927911831488749891338009078239303900963765186182601997116967716739560274242226739766497545628841234392618840896272815138679995429737292487842384011205613478701496330937261583261439877885723543098455990943421449814364176981962140025641530506814432199830836508378459837423985070107622429666398481286914929364244409449273550382261617796941059205214563929971221624647364075399047477842069622573223341698589177236155267897933740439772164476412932832107081996377339638222951750904652140013825347462981897265608425645125993626146677581248287471871205056558352474368767661441799101371030871204860404073038188935310484798381355165736689281287375271492425997519083326152230148690 +/- 8.98e-676] + [-0.681332632458808134086459802007071172132506229214359273110459060298205824599770192058977731089967618432719765102836030597501290600418870494949446579113802261544906236355775382993479010968165914831498779560938875252225928461588852644849175264670540974651034807975624330162101384804103636150124072630801451451318204794432408562294524912077118540151912129613308669724083037869939248496390789884967992507513066660904950078256440886879182318486496266871689785894445018489632327473236361723527909879450526923669041597608585054325170927889240402076535547654829953461315554084390582016854000880221144339629121267549298793148464818710666842330518321401981976341507063361606689149408622 +/- 6.58e-676]*im
9; 6; 6; 5; 2; 1; 1; 11; 1; 1; [0.057580077917637000398338803779383692450435132717180955346171681720919093529754654901938598098781335953188531986669945269737057835701788711721336124293232316152787542038377770000187103989503129290575506643002686621225438488726765435081730214383914368356165717917827725516941538050107823602492608756311950255379776599792151988545185998357511184039341864429596057555595652685732484724984469944852124851127570139487045727372732392767657385463232958844991780554657839373490783190514133857649505950591148552185812505349026191151468799766661389873207644990104941440877090622640792118667601781850707034888254319901982900004343365731116551430736974083080272433598692054660528069098303 +/- 4.01e-676] + [-0.021023616985750775316280198964851484409855954228885796466940552428111343954601171068702870130105102440154073830300984412757792850582750889433247718050472045434554503982495846680955386552318993120616595753852805483398046014789023799251751084514659703131911128420671430374197904527535535065397350877905815843723762909776364899619967978850984735451773882077775896578429263695025345437430630061920730109613962945023575563566454099402631223927365510428858416280009667880494635746838192803483823880984342421465314848921458864085244852128980392888464669498923799795605105769454809602890326718680622937840136991800801508427808920107527187099118593525781853553336620596537835727106531 +/- 2.65e-676]*im
9; 6; 6; 5; 3; 1; 1; 6; 1; 1; [2.891110156081492485601900389288919496559712562234145173210023161559573931689131975430749809141927985705881835538390944786724593541601053145594621278261232612302749619948312951674236386202629621986144455764161414930656406646716615941423952845506377619900269880462532482359075864189233501382616021554419390268547854338132481531736453740922815339143326554563208769223929698570331032567814531922348520338403479601530826404820239309086023198535094612672583605669353458946697049055344207811148002393597796357574249460621805021356192477349862401559755898815488932166490942304728655779485505027323360272008493267364868005249619248840824646536916527410116607167897165608764346332762093 +/- 4.84e-676] + [1.686570442358936988507559596262457443364724632533709837880985629285065794892700968315130189676414922305633678022145385654342827134477279146940769618379498268624943304121430134295702769602673484340359996753778517757850978026000908988800900632384398019477080280082940270433559705769959204242006904955944730504729357068947916043054095481215853273898842972150728344833334577599788825423318161968419822436262142722393563177281021156767327382669229272896224909858788529021173132941663821674046539753242245579586357896676299594325923219202492581737521798946034740190164520072963721732570249056773620564899515157100209878826926348278791510939316523626261488816956246215628234399850209 +/- 4.53e-676]*im
9; 6; 6; 5; 4; 1; 1; 4; 1; 2; [0.555810018258023343347384552144783013979935987071606610859921318149502815450383439793043255111568793386666331094566621438290445840198838140667887383803970463878102753313890782066723767367188717438908492467778439691384505157967197789063181842143540682232413282635989326318810620283427944643913126909512259704498453496551747276476866756185807022288492513697616902149656557385814627591529104381617903394418237068308925252440063189697623828194372224452349413509322181711151752669793287276363040190605550168737028510090958756263347109450348424652679207763527110265350470317957259460213919073368183100581046463992343123860271002645841531362299549872736006734473795632351038882241447 +/- 3.99e-676] + [-0.053927039040187926404339097057391114139304891866345897982984671698485140607207496648786221767649014659595454490994582803207364540468965077242978909062500029463863145736188850518699194545523547599384123152186106439994254767213455653310244440136593478140217300623560192712683532021562531276262829477904759205677696258134201364880613562394958057423526590927757468869449972777804949959976578485286434469834691439486236961294102101307448520117297741614268621197075962460845961018640604368370967117601876980037775310305028102068298625978986192430998266920318744097572570169486432120120868198699410214547929156159136661953283708735746287171841164636284944709925956125482597915047423 +/- 3.77e-676]*im
9; 6; 6; 5; 2; 1; 2; 7; 1; 1; [-8.8946652497914129395037123109963858293994802629218392441542374343533609057294339786252237866075864115227363575965364948556840188604634538057751752646241976324318180091237989924078197099769891683515028877268223151722522491099152238389037966182162161518486304994457169960417193579071972419519044816446454197173236394369001595815858469752631712475149025001736435729861594607967165986136227362563863294906495934644162352326104526401425032733934502777435630822787151391587691302469252087030995055486130216212050234274687171914589886164370185046980324398052082900755427926509968160868098045202960618631058936294943825691636888007693720454354077383153560535966344644730557886779170 +/- 2.78e-674] + [6.04194652378005815019466731714688525748001967740238593534073485148582526707801648762922694500127047472718693990631638444482560099715203616313807573149101430359117550657177000472317054168769549133629889810808746429472928450195308854451580365124862898826198644312488487793169271520384120572138265675166361709480842164595634916666933446114675911964710353179341355193046823391240157023065424913057511487750986226938413266192376402864272846637324042031010208941726944250342174978934306498298662076528016488770486068494472452632758912597975196392197047666141498305154709894302220920801684655675763786796714511938155116615988739842439146403454012396677578366596167268015606351317275 +/- 7.29e-675]*im
9; 6; 6; 5; 6; 1; 1; 11; 1; 1; [4.70905252485054261200742596649657177747344834960010144719069596467851799526018020770818046308463366229789389271513416237024909777764600715876739845027590494789704911368190566792038866521310855692227171011877871906231797046275938076253583329698056818515987072546980496447801998295991600363652608704410315180654924038876749222507207972586144066706599085023640190484684482781626002783997602988732200340631865678877221320437452047935077427407851217320028423041368287399597237243445576195120023526678322480292504030649809938879367772270066696389383745935798084662183223092072873654060367852706859869356729731545769847951442196619087466883719734117119628769661123299577968582973797 +/- 6.15e-675] + [-0.92781752888460363258296813338641814763628676427344512983064707546063423952295046035629934227699239004102480922724098767004856607304017551998537995396414716912409929752199349369648635364377267682777179856406662012638699070421184215802527877196346887105198980701935940830449801513551691912654341536826054144208252492866271473572497704852943343643222640293512862974324403433076665746699944549717527388090682160928154712170619492375223497660183287408112759985856674222578717470176518606658060348695127614116890341179046036576925279582635121488943960265743189039222215266156589405751269282849908533312226721772726158782359769261422199620544529499327261914634493320833353614758814 +/- 5.27e-675]*im
9; 6; 6; 5; 6; 1; 2; 7; 1; 1; [2.74851974604500682769357643668089980838106866179897442360495175872775816226206908006743165583039179523268422354842861468591173593752367766388275784830877795803232878141534294310298207772694036378960657581055093155788037835095765059311421956955903144353306255410758984097629904656180386106678972166517967018897218154060768880769710080258610116425112740634697040160960006551184573251584362451053741033759056539522588595288532153313343449330849191665379291873500523005733059175185590256702827364586748749433510753657251267158714969336319285257778589226795808817347507343094665734194406140928478759446053431691970359759301402374438878852736003254163410602082930824152069664312540 +/- 4.36e-675] + [0.333730718490328593425760648565837598622303206776712295766075544221720680562666903424104775035772983441855051984836146438596129694895968351942953735925006987838748783067158684442964282876542761893705485243068065528515016253020346828145164304822524401995213361243115941654891669291522354422767302857408252220079114602452493586632333448812354701362081006850592340926817885872020285156248181619359213403127518854027729893477673455160198144448830593014980828773562161108730341101482820506451848870162355773801557172348434571333192276902934032830267343580026888958708394864776843598312794615195202959926014830529272109951088257558830930115023184090406589344800785519384574037417672 +/- 8.44e-676]*im
9; 6; 6; 5; 2; 1; 1; 5; 1; 1; [0.0016406354282862090536903498327955128917663594132141005541196673500638377471734268602585347038177311191911202840013702814644428915670699341191920556519211050806395350194384894179783714892430360070107090613486332689401860312703459991905620779013374653251575433071018006813656600496972268500025169826524206823467345429017941751067106473725770817582261175714661618942100198691599049561825945720008621619600567691972698325982653347049877356019775638555073247530645333351736363769163272519115631669097208564438758734781024858341232864432738403668745623188620849129637210909955681372800188811997480720749888735147848917265307237417944755833080173263036938781993768272521316019799589 +/- 8.04e-677] + [0.0046180681480097585861826758386609748510714351345464080341758504531231491153678528639101933321225286884270013623212593037897707301283533393343735140298697343748191966226300453646487560182081027135421357258862115788068153894850228170894296851160486238932806658069918871958053320658015613168458035426227682701015373217456722649272135332142059887258591893429325866406231695704482948424584263752572161627386693588758162373882760451618348101423010583167651573637718171899297612260198588029502217393333354757542008904407000767298475253866517672535336242483485050254283602062997223811045879906960138539714425408418741535670704455498961486919821350737164920850112439865817714335673699 +/- 7.04e-677]*im
9; 6; 6; 5; 10; 1; 1; 11; 1; 1; [-4.592335752620609152650426356356241598066040100943719661912229429758089021251141120047086205807708064576822665100617759146358148718496673222444996262203755720474683243784108923325488269436821270683627509401446555381109503424710729551427654976986693616402809898151442582603723112892307487613793827698223316077391393249338193796895047414225517678012209408847501232894718238609130327033138728035423221647025723627326722400117275333251305906704670292083577518056905750868405249296648756624441549049860177939720754583906570331743574336058663176790003368122333518616057522022811068226636734026276002873193869326793915416745701573612697460333945376031594636853154407694907216463550076 +/- 7.49e-676] + [0.795730099651724042896970692318656235406746596463112690025980948897816192247085911668102826255537000796538724609332976895811495845219988386963751232697495078139488829209550257497533661312651144509148107357970295064907274236256526622963834562232140282500246006330895837305136213177015976045225984950248944951890085101273950947718690185570245462582063592932432280657032431602369124042630142297745965762962635093956594113501576684880941960615341405437796285442152490388151088358595344311753188665114648876297679341059408268525947630863489175139067884917019067868420609094392239600718137820768612014224762977469790279934067117205251157243452732401745035688345458269207188797837315 +/- 4.07e-676]*im
9; 6; 6; 5; 11; 1; 1; 6; 1; 1; [-0.083812534666575260210075754038490728028434699273715098191176746472215598823308617209354058459088577886814245294169146435293789818709853708382909475596554772100870333225803556896266533060608282533556166342116420323092965597458742616842514852785876408622947390365253026962745016243039576387759011275910592190841828819248391280890439209295441126842340751025804034379913635934343063619491530891177100300040904389573167434006127802204898962757004873230561390079655369460304418328160352313625732520058557785365931731851568914147538007434063814245759903723902530670885239068001030514913848154415830679961598122496842028433736286652150143932780231491563029096681799127013412804993357 +/- 5.44e-676] + [-0.035133185350752368021343147808191997259596452439597343522609513556124890410161899944295006799673069397521289968118218723299233138136399340668251825525644748269414023395535811882191700065061798669257967243115237506520736283385647401970487848358821361707350357994272645265826331298843436274265783109159550252842326537236900698313678865513639556070004110209822325881321822535929115248756248846639416693774611707278107590051510005606568412860071357563335924766571668357033637224990216953482489617090357913051753960610577923368811953453781227072955675618350806477475867193675079846706347943551108673786502974122333027959993334792713867761996593176611062418290638573618181943752312 +/- 3.43e-676]*im
