12; 3; 10; 4; 3; 1; 1; 10; 1; 1; [-0.12716740600290021116111434239194627994826188412161879230812166493213770366511386167185021743037118805906172628558086874225879189836219512916782900713987582626882738355816967357514782659970075107100356847077130770155908502160879541124048829951663744734983153248783843346603093049132680059932306746565778967288987658381415986343283391457460910629106220764962816483584113948116666423037411874606570536671562217538626503392573113740246031773006995122360040159251655577005480537231981813675004916480480814792884284091253838564042992579971631440634523078355399870257256421345208414438071407270167560844044915664072954878399038453942251338070613084303424351832551140052052744373487 +/- 4.50e-675] + [1.181872351753660679911176802717448494159155329338564988882532542926033564571407557121029819955935981469919644144399304313380717777987238505125234169810056695186479286169061487067514595646313234071271065927912222616109946915660318243351521795966250831260447042372492762935904479301384691614365984342323283576830153309543706109705064709644182166192275344656036746564725061198636895023589887012405806042464312542001417517033696224033501921777172375344064529484354496882155207247517918196626780564906757492226626303820777769014922339525733481626157670788097223247419674653577915264284567249142169771350980555705597105730875327763156070824754517024953625713281530395118203159846201 +/- 6.92e-676]*im
12; 3; 10; 4; 11; 1; 1; 2; 1; 1; [0.0004853173680929067715368677241056799772973629882071592994184128945689502979583891450114487133246890690526070918337765123021879130843714860017441222632580080455233721010208980868107862324048737625563168581335617105483594737668422977212396043490132121290225215431436432692168494266581547425925376388652864770048206581339959456865107329177310633925259199805919485656030189363541337136047318095964161068130949842959887218320382488702752073303278980901848268884781609382181602032659866912286286586062338182942150419828863655607358016825215699110523214350195389689607030985056787435358067875521707528094945263656550063690406532173047414595055255626241140947239941189987682509295844 +/- 4.38e-677] + [-0.0009652726590564643131911784304811701752999340745640938725017546054181471923280254562526766771218760652643175249065797117657881941765632550508934275961974475833248218249427460856992217228423977857446042215755499024646949943690683432447667388474578317911590757180989203804834168173779373236849714707066365879345643528800831990863766673214227411162980817255262958938485943072183455316400426450458113496411009649266082521623279624135082862109622787249549214565522069873076671476064380326188894405800678062368805374449049364341196590127926334282884723312870946921100506399871636691354081123471872066152629242509204967398857651550586212058620617700905707688311500119069669715210693 +/- 5.65e-677]*im
12; 3; 10; 4; 3; 1; 1; 8; 1; 1; [-7.33129705951259804582678501755072264931353137143544945311144911089407783458744244191495121434159133372419465993783304506148488249990577969540156161945433937842486145629511992365257452897635901856663176398931970474907668412952362439172582411546135441673484299191466552061110332239630141484504320581469054346680076955656432812717076348773099287304595602178527558843021171319538067626923495422727094738696865508461416086163063958172999441154985026039511401704644375620575393945376833411442725682076173852374950482072165828760601378022510632650085171594091985758926344874488709689607299037142700552705165209558239648515173755022067282401604320819613278758975079059904155990154206 +/- 6.89e-675] + [6.19682432419379701416640270359479660173590312065753619569104134898970256869438953379540123855761605198558339385661141555262025147628330585433859790777998913277233194426818571957247359882947635196186851637577931284850809687539403150767029199654198810986332416108290997635410816233739961518217438950748462138914121710429613410023378195767946281447528184084020031943275793629155626778002439939760218319824411577078340387564300079783704484234256794841065426600446767988368337214284395717667625499175191355756547377065008281980453405254952309488389600427866364015841986565007021436382329135215400670511718337075025317592895924662735911314282839297203353693867847412306427144387174 +/- 5.49e-675]*im
12; 3; 10; 4; 2; 1; 1; 7; 1; 1; [0.32290482842778248142328961836571894105111178907197985417906296016879973875053749424685200660785058284100444510622877477403292733764864270503410247544325092383578792738851140043964296018036157330907611677641765029271507516136569354724392226364522546721528331663231178715500747488243068392056481550546809086810345839549752849675659260819796701249940070121747502917264389134600318023828607367316943037585518373486665523414655421614312395879358145695299740683589057113159977849841714060023169935281066086120902289272609740757898772200553160849628577373129755075159458986311488167913021395588860250077601868150629209940737529576371277230876086892215785839281694654277003147516139 +/- 6.17e-675] + [-0.20039080130122747514392640620315919087623045453872802343606816837760448403868040158763573377404996406800243260076250560238263382769250076646673980970099258054606623325357671275153566248333938010193499464870092834288361849836427512020741726824804782813423064810687626114646581055423355987194793088225267161241334317369882518861698108240300207189372243091000482979224824474483122505591626416841288248031033707999140560750664124005099592473036400016038043071903836657887984970583187547738525919656887320250132629032572263906837082230282692518800915478848502661871316234800769562550626179472167432580508609178989278179173766413366755282649862476224550552969514236669713787785541 +/- 3.73e-675]*im
12; 3; 10; 4; 12; 1; 1; 4; 1; 1; [-1.10541753850531529731607967771890694917706005818708063744194893389045349747779493830391963910561104052785933519030060208045626277286367979581293100307356881961382294693709404277516734234004034610290056833883512757076084582328441540168362854000069213026068789792482652332821640249866031048541027504758574080938851947386942322623324325161643185440586060548206256125662289875583615284982716287399870036910139341335835319418889725370541244844734884370390891903513943263518546243731328944906060262972930514874190027030045870927413722742176712967794605069260764660265465042003415485686257521944366509947248054340421769617533117014373193362783521828544703606054814110068906649769497 +/- 4.92e-675] + [-10.27356354090626214743360216007313608128424958876647784796576977892837692573341408434728298004231821136066380603246558478746050997090582496919189892736938094368520274221959856484339423309600424489025758010928446570305068998237265929433302634879369471474905267698508382310238149656608818844677686313071317147444917892257260427600678395764156436119366017472772919063357297494756355887263934865353177742686435698333419468668181514937554703421950746420345498111473655144986420515065943556254303511644027179465188692718400681908400696488848320819825704439369081257344163618161278093552437492112911528976075716460188732196562607538240015461110003566158855156904371873806696577679089 +/- 1.36e-675]*im
12; 3; 10; 4; 11; 1; 1; 10; 1; 1; [-0.179083256662819076620178200523378129100857018906248214905053623555961130695576305218091230934769217488756296910604442373109878860951088592798221932700743567683759703641305027395588286264666591517012620683165378679172613257344869168031579881839107251696755762446242629430212195134428754781761507081188370873373257345065726414218200907355845995992588051893322815448868885399611609705044531688281137256118797410736720899868681069896464411002874724166753504822640346672165075050256403431692169330585995466940850496813060962835291411439735945839483321029125240997325325868212373559780785907295034923296693116773980182123512735595928671936423833801475662415617216812239882164668315 +/- 5.35e-676] + [0.170850829925155542355345532824950571142677587228804632847302456811703364340454563369959245055939365477375807332285409388069144240091241809031952679835132544402000926438904986557599053110221299649335694324994164075139045230559734559363257093266490240932497881872372061959813773144656828312465219932976110825325045102125221374815785704814737780543595835678083233307278358260483226801002864388706977904228146967971155160450767442307410305422281011597029602699320218491443285791535920137624897631094398572902176408696923801235816892303631771680592199040349422118233938163286071581634009718245928019603687407092684112864423876006854337856844899151518371935803636274861031703230113 +/- 4.91e-676]*im
12; 3; 10; 4; 8; 1; 1; 2; 1; 1; [0.0391638757803262501912265080576530438406434755799343404350282358955674841030201338634275581367912817104621879097354870706545629649007910843752302284851154328439284514938929376421606903213391204957377883318734080469402006102592054535702417524251349660051074960489310967932838740667323406207420786375552809468595998451758739422790772197613727216136438924661262955596341292745486585017029716528305403177375217091434277210173539895114702160127564396883747305738194202174229913677099253049097338367134072605766354813609164219011082156375480842739424738341479189260136699485170327915440633082697364871404212641323363203578502293465800350979564122476482926684563881353313408846870602 +/- 2.81e-677] + [0.0155123216019414818907160010179197077311303086179785338654049597119254412896061561303864849188048534080096195029157876574740976763222290331029832814990198231796172769568659955979346250028382075726160387231112680371551772270891247226786153132125688707014389304519777142472881516199949864552255684757956572714783524175007745120829355469034155970773842511697600413551561524023218692180634868192993850718034297432091044257742894799790355158986787940206974973112158314841569315297587834053574211584300144551718927048485909577081338980916239887364481202256863936656501158269768898872733954943528877004487074326363899802413464666117840787212011704640697020141841207356303442950556902 +/- 4.29e-677]*im
12; 3; 10; 4; 9; 1; 1; 4; 1; 1; [-43.8052243432926725283179308109078492263714734351259502743395441033267204798824499328488901788888688402527359824442885267265794567195690545909284304933343028263860893708279637493387533133003637074982968086602273040472250373059257276069140988971164917315271591237371484156542440945923637696920627977776651648250212145214715095244007250969450786693846126488181245497603443972956175551820914979445096096025169863605533653095399382332758693994607774607361515715701349603565918021654452985517367222042247738912132492188582924109705605515930848472802668590237855761316466476183058437089204658911439722170668526068214411907834480914350977085433241550078012590616221897736010817598131 +/- 5.53e-674] + [43.2923437849800815253625709462664029589450297779451714481505665569901687517404524721381441563755117565266169732205337568870493210354322043830943305471986502142477344547301733170853969382584014881812704074431240340272893783361116522620680769943924024251171275464693659282136190092808498087700272819348473597727884067401714196562454753755811289493970849928133808161756987204593476354769238523884549588701885682444342324093272726372527885279909388405724933939193651392699476076866901336086314847194217075419389851058600367930023821209826077018259208711817412048287327255921790683000262213827268647411392992854586420267755771360563586493585742013510997240012672774892091323677455 +/- 4.13e-674]*im
12; 3; 10; 4; 6; 1; 1; 7; 1; 1; [1.00491236874974758016830940288715814149522479743958969633724014775687509248515093880710012303832052537798516896255051541990670703550298251822455213289186293014743273548725337658488238352004002174887555805647675837834419379444174494767879836443508459044802313899220850489470740304232963789249241425565187543853370279531854339046535126970698340770514054100333897878077950889302369790867072063425946709646582527845274526283554843075196697742583913637312771001277767939575914229766678199733723128443180050135041597765230502716944475038728549427703794871020649954140732028506226634045344380880746118190816105450635427929963073106456204654848718636016848561989265535398693041062996 +/- 6.29e-675] + [1.10059956692505325923932577552802356054825783872643693227351694032259754380059315022809201770752944020128716642688703559605533188814866036115329268994602530774689099064951261293532704588863555189700295853169319486428743974911043453821875739273911363965284736626957636846793748442134464567343035228319562598777591322016298236652461745864575381258055963681384411972689287133479851144700791897043526121940825224815290177345505759659538670919703383409633791375787842168040730536533144780833449859131656770928882003110345513872794998892774840341985346458437278454715656065066071622666767297466645746950529995665725251403975309009727706817721464911870415612936164323397309206090323 +/- 6.18e-675]*im
12; 3; 10; 4; 11; 1; 1; 8; 1; 1; [0.417845788516036129554080293751110708523793676001997983499524462455684437108409412036659016463404176336081035099233855019021932203034112009933212934910048751837806402838430855112664168524995449513748524730383877126762270639361425968444448048317944468273291161535056710438674997500723538522857781590557903935573065429616216831283834967309949177854481125910174064521321366117121854257788594059971123409380414061828623566413359989500845930112534323023946473978256790449546868198124438917653819207883174676739737006666530952819388565220128328013573505946183048280094429339450175310079444311865326104202745316028063825801385893285032681594184452029149493808764006573359646745429126 +/- 3.63e-676] + [+/- 1.36e-676]*im
