10; 8; 3; 11; 12; 1; 1; 4; 1; 1; [-0.186263924646972217369553420256271230008326225381618089129752396532694701901915317745866924199810830787146617545609077282335598815151386855967624963983239021745896462258602022038637918979958091500362341620207886636115760050796297209717088495102464527211058808449061957008105864678315739541201505664663426545949327158314345394346406409862332317181413312102683587584939859576095370791237887937542845259501113862456775165361521982794674387813100446819865637304734541878047613635579447016404248955017098565573253942198096885902662623789611261901091245768158231339509163343772983842638324204355020686050788427898072895418529759598630447093256241402835475478854175309821743637641320 +/- 8.14e-676] + [0.129645131871150847705165933775060606219835196057673205727440769215749945472609015310543368904425849480531086079441265586662784487222393173777259111860540786273415566446315421530525552862482609226590994551999931734489309738703518109795494039804972088034519099456607730964415188118803089597456526590352143112349221228993469392534367615770517375945520078520801070626501049640524798493708936100880933282153755335082334190012677596230392667090413595025494707144187091126453865016941231590706443535114754689910013097160884589242058662495462697825155433926151763639021860675101393254738946385568423018573907896375289078603114493018193907669828319344145927937156205220228444570940802 +/- 6.34e-676]*im
10; 8; 3; 11; 11; 1; 1; 10; 1; 1; [0.127911231371236466328919468495319561028321246413537016189674650349709730609459566470859493319522899084851248260359144683827614383154438423238922163126390742675292759432903498111486552747424165309581710816633468783285908169565455501797778564621942493000450786396876013145278832458046672284403602513470692665163297423640250117860373377129272158470273813268782925836129611183375051307475578203089642584852858266531777764560634808297032292504568055432147097220629539776534836513750239285685752765355781469813506021986476399656263876399091389401054682175637596001006242842447324911330122681471881781290886070403069430725995960620816500689076004249931793614394236918719208984979915 +/- 9.24e-676] + [-0.014970608056948427512071426338822423151442618665458914805971941994431417592705601396486367434342737294290992820756091569883171838363863075243576053218259183475315881669910785750751606887084995208541417713302711987087526576452829930321580704583144932805207038786829176474156008630098784355526383818425126786273871039693546037958779693429689548455340426488064666743110315263381027913717586013277182601160310636823407400103743482332156284504074220126674134656650178171220089124105152837353236129058111184839673754409578504235062284983737076485401144398323558673167833138235407850971993969711192544620367065287747460523217511179581307478761300728663843069125429767471675555049787 +/- 3.52e-676]*im
10; 8; 3; 11; 9; 1; 1; 4; 1; 1; [-3.04348736374029540246867141709564985931174479077313245251398588820176177639299319017472518066945488122091150120430298535581601166472152094911055875857288720403852035915980885009060154507460644813363962298235207626661662946012638487206421358696536613814424566193681040421700504099162618296938443806930984615747283840684916719049063151744865945366543131406418962081709079126361705185066269396508839278926184077489234994083338348351663069849651734123756858655213341640663884122371772149866282459745549810121881948657308433652375139493020712133281040081284836864502601284118060628907718510860674000650369212049807170761877971473744634951087205512284937282381307698329819006379078 +/- 3.38e-675] + [4.371683723534234541462075633804614721540614770041260699256008472331298704435280515311415156818530723013127468351747769920458419919984828327217084117689230737933587078396524890163205777458823824228785622466015850752276323860858173851415992685221224479516491066189876217062811116872121119147994630199698987924660232850062299863913957152937233417250446151653151841693265552445884763213167674470807489423279067032895264953378820400545777735873277885724242437466164544526084124244927164422806452871921586883300009335975020698870504849083030091562231517677619836498156230280124495036765260801481643731434089058294267501196137100062233522256933416074509711242200455021928185167404380 +/- 5.45e-676]*im
10; 8; 3; 11; 11; 1; 1; 8; 1; 1; [-1.99071461155581885317131878934318092261815196127002558460110135319792255341999415492571210774320537118633342253014821041544408692687066471354319585108909096376093875559738749758906271843388920194839802790760599665384453542854817114454643860897250179596043131246899044409258508526962016499630730691760059545397269335726050722174075722536639902334744645692814550635432863976287491938769383327275363665851628761838257166270350182816566728101724363755524497602330178733179500622043853194053153672638497569037810686730586990074254438960669761304861305622225203522538534928291947939294069830155272231576267661355103935876614034949965477330971589378852422305099320243493648415644936 +/- 5.38e-675] + [0.08487912793166128088869167081669678998100264751142596429487436447528679982977888407899621690790308864056854887699968086162523089829071716675031323165569881430714124458164473141060715771526182163666839402601914248060305496755029630646928552880304838549398923728799092419444479517133267412532938855415873320153660495208098121849752208386156508490564319991373215235304765144072242818649676816848601375403852121249536103614358619300522362546760703580345610587495977587280698922515245867791707156538293707824896446216985098444420256832542657136002905349207140081333903484704916700390755697630862497636082636092952771761854933567971615664564341997155158346719995939247513412107290 +/- 2.14e-675]*im
10; 8; 3; 11; 2; 1; 1; 12; 1; 1; [0.889290182334742926800450726587670952693159981444999968538773393951745922066997125461662380233657998294867310152921361922499403748209704987758203090359406470302733159489187669217186443916100339527063670237793160606591277693336955489327094966747132664302752599061666272615675772754548097263045270123225430937345996395158380566159614588629726152116353469727280560911139301355342391069189495198299870421980464503954904632528694913055601200057877153766648631641198900577136710392176181909339276333188035437485801665262565504152253088064075425681667828238526671107290191970111175535568125669387420282070610274092470564562815840140984370973695500537260424124462310467287905909777150 +/- 5.07e-676] + [-0.039448199544388901976996607081930310422426362208116946359391380273689444675821921870857236383499426734519747053493246531318346369572763653765761062125088540417874051495651792044278055394114540017078652153552328405524636901494424367537529118395007756738599406671131750977567851300141797501657504563102732371233284979606246465683852972327499880986325208816552271051859083907079655597859910674686904507253940734609676946833831987013960023372351001427088845637243383590376759638955168518664852673160181941809458042910272433943908781124779988644108981643412279633546886613431217650911621641427505343284879726278459376617234454836566105229156956077485046492194643118696535990524967 +/- 2.97e-676]*im
10; 8; 3; 11; 12; 1; 1; 3; 1; 1; [-0.011334725495925959298708728600490347703626699737778672812447737171637382569025598404383582685328166619757728948218682274305004231741657934902733577280434644138304470319766088621860654053112257569298761545106636865126501845776303363352633459984602435412194165583098404005405073889625822232886832601617045050751724950687408567392043008798327342144400992264324768294887890378796374485017518740865280543820018964815293451797080704059783311416359729237552717651267863866897367089989597988807773614650920626671343715230898024175285130359821753981189960460876047212911214520736737695227645226675606012918436610634242630631687327473740663934205073392006527996798194944662921084984395 +/- 8.03e-676] + [0.011980908608495220289162635774204442720233422878781372182900196899132460199954862756999922032478376978035311311161737491316226097765464362445828691708172725627858638218302874415239815228507953641423404891515077375030014893017876112346330059947299497366565467893406529276553255454750417012290171468296813360893382203513686154092637063433211446580225729737474276056549466698369305456277831919371613960668844278458745043504973212517146596744289009753526522185506366870663542900273417258956388457175375682538996528298928863601547811788170433190517830387394663699254909484244477477560894208409368072723697643345088439590641273418397282751708906034190814985733510234234211364638551 +/- 7.12e-676]*im
10; 8; 3; 11; 9; 1; 1; 3; 1; 1; [-0.256488369685155993832177221428213045008752268995927105893506628609466386234717221708419867524705740274611189120640333540512884593950811931656702847982066780764688191333802234512252032387800384473266094646709064245340298109915146240340700350901467750417786382193735365126008311507990858803228533644909932055156723695497442949531149484313954555688092423567700526842532307399561675880660005346613285029632893733241349265601777730241553650394659409340907330453380698240161168040362916154967141572599497938249860986140832464166195154091077609307990347263330226178078536329811486450634597701220345917635720696968071027200263337788029998594829209129728154403908253293539253985295626 +/- 9.07e-676] + [0.601431488935759739166706949472069915454610101747608891418089580813612490142153407201410946657263758391892853180946095677540332920510171483741100183936494089913013703947446768250665017795718724401291122907315661695028240147253420449634062365810653759067561393826413196438656555292784597698702563347891102706865707266979726256900883799851465829040200514309535637394583924220088908522402859725912822362516422725010512654528593726228615974834352463166287970868260956828384321474329943495964774482867928877573666030798739751776153820326536835615614162750294858529452861796598335390154538426249537322367585869382758659655537826605741198995705190424558884114165792044388000254798249 +/- 6.38e-676]*im
10; 8; 3; 11; 6; 1; 1; 12; 1; 1; [-0.379451481813799957200738075693571956164907013700979506915286062252916518112299640100017060976651330169669394258660114117578528642379314419995061827523206475536364058065284984945041905299149587775470110306170818840248991072332191487059273342414471633242652394287065392697681597605958466708541469888092165862576055750672070959107629818110758425204004981152022404294445077249893695418815645501045782092868191932478653028480223710481611741313075236470699841971425747791847222305666219226273109432503410459000666015565507529956052642327696974240287412016997186342473696841768804512489027828323893186922488266706178091042927826759265746889381572327153411338838729828819058544778551 +/- 5.53e-676] + [0.384552423640702454493190489234312941472438271025173454270409255321102311831668606302946099351500224710264764536959722975246163557009467662814599138416854939547045991786386372589812570261078509564370176611799242225696043401857964611374936140771078443048550595089504931589913766701693155784757138078885061859026310632604307716302265962119509705099394291880948936437734792472019889867829483939085855486918718618801885680242031190786705203650211287738028333465221121310228615357619187358628753203045684904131001694742415921764001116867770352713003527424872606547408288239644119785505893597367015967026048779102812191639927076234768428576308409099935005382368367052875094083773874 +/- 2.54e-676]*im
10; 8; 3; 11; 4; 1; 1; 5; 1; 1; [2.485433634862226507335634647882459642347388886766224601581371319025423579078805341293148479706733142435668659279782445164846219577354704133648022975930106925419464742561800306054660785155180651904482001399122562432569741276015173783398090854930606774300803188364115079201509444725994741005999075979280530512387375684579843463231679730837417260476744300336343864049381419048843110098612146747279325665179490458930422484112649479680210436102688416040266090643634408506127064039513416406440936421811147742631870745631170278967758214886351995117753657228490152621876672409095251178176251859974909277461139061563587912110828035841988984199693813472232283791057619873163610746713919 +/- 3.77e-676] + [0.691024401729313327203773423293466326168422043779681391484048417838481156935477854000776965876563950776558741554515103026712158305096697084192177275757054142387599322874326145897544758067370300242663064265066318890254197943784871816057004256044634156821413021103012350255551949681057846736144632728101705899117525526684106807857324446060097842575690878264032862799499012324636155035829425562865464850666827540284485389072626456749284179451443667874592702607550731570395927799653155149189739638068425279898240833389449351400139460776691699664332351462034467082287692320391608030920892900628318654157183504620068233316927230821784535333636612510320186389162611650235769837314012 +/- 2.91e-676]*im
10; 8; 3; 11; 2; 1; 1; 6; 1; 1; [0.161834817108245075989384164523580276009890232728780936582560750722371562122644164988719166291072544398958700743539915143411938530984929353086404097039988541655393447828562055654957606362133423669505887833226693096854749474917585203112245568142071813400043301486008917653841100071535491908351566725237463644225940125697006341522434029303482790700382781568564325425626633387174007539219222801687135361470261305924179412211852201885783842129533843587906664056983446437989024079941622371556383495109089737677797329659960216919668542142464711614473941821594587975208436369142864546554640741007185271270000156709876894573101253652630511391412905809842210419352000842220666364231431 +/- 5.46e-676] + [0.112375977216130390222004323787206441126091696359792151926414312614195078125390314196504062920187256459769727681821505123828933336412843660072676662409627972538131629719473224542360490365059868823203955876251564036795950793165750024985300159227866835551150414905295472712243529621999768133980090560758031153508193265254086501777540743993808474815629504346691162588474948149166253262483093069397927965273982792459655272431341309206868091502455322256697491315155323829387703010205449683343336663961807576291232598674930758438200514151338629313332696071760350062144999481393474505222747311187519962854236934735719807191658807737736074631109517596105618226889115949667709161735240 +/- 7.65e-676]*im
