12; 8; 7; 5; 8; 1; 1; 10; 1; 1; [-0.043441061809400180126457612667395034360940036623467803125760496181880879119922736542578205056614880219322485870852427811496696202969079278100128670386175214994538833866673653604135771840638993239938253293186649158812197645276724274612259992671557375550113899409086741283566971011655233767842924263970063741459184436479835266191842621720604066768505958860682305128177882985730583999454186661383859703389918906210218265380284426688662344478026159023429248743492303895777053074473205582032777422510812095075628472158657795920874398109641569397231588957979940561004444695682718456420214391875753302699349321818723074447674757247212603211477149707148950472215387919406615589037620 +/- 5.39e-676] + [0.404579632208884442145604906489434116244915128582223015500705846947112123438667926304097812984455436423843223430499200621593123573994977453460200925915661590650618021482559135647155049268453038614694384890624116536703767447215426161511686190453362167877768817508073538500655170488063301598489699249893469809878624942850779610750092982519134316125420987240288882773101514737833492722771113138011221432728724828910687159580328481698744646980423377042854489946113249370211802367939324089708173202170069482281400086561563594620957595774460645026593690926142337595467610811650072081836877137863264010807601504710514235773964007271677113594235500828820526861202306480511612930918857 +/- 7.16e-676]*im
12; 8; 7; 5; 12; 1; 1; 3; 1; 1; [-3.03075782856387157864870079872889186433915423469769499616676740749473417184637426007214512706633249551119682855505737946431446459658807406300186053833032976482719495104194571118862139371571104869172320344946745054427909642470149000697122073076540548214349515043330463710941801917027004166319579644187755434481463081394507431384389666462399173575907691392838074623573290082230620771723837815654347760779751186653799077033357005230606778445034994030040356105954906126963921898642117288890384952840664903551618050187023443444208028344368660823861120367446908566252012497639617256074189947355353204927390172417576600570287837040460056752555397118745880341409146731227432239506202 +/- 4.37e-675] + [-0.357220834567655478363718675984618804541368555818210775069331017542977269589419623050457600315023039659620123069127902571485675093988547012685900127071502022367111559252944060296997319190794840828966462809666040534915063132547422459530445652766759694868325842625996372011932479740275333358294968257008676592593378087513975978558324343287395434417057332386171904932928023923414609802081831377798106487457897727570538723667860990337573485270875381663309353801316207309374313536914171178015765201605958851734170505377868255210091789034038428270192014789347719406691175414648401843653734953282265389677314312918738886290413668514111191023305643026442101352028743267028072389635533 +/- 8.99e-676]*im
12; 8; 7; 5; 8; 1; 1; 8; 1; 1; [-0.083873649958592938259959467388641954490568313290498201423370227108664811965474748916762159875395409550245518288706561347451001720452024812241611951730213230154342679557412864549354360432577323816167734955701008292504138584010118659570017694517777895890825770662084907509014714681578009531005030428918716947591158904025479537641372532107462479641755349023566488194204884687301099029768504857537284909100995377994220768710715527996790074805810549412972864519926903635934427962758772318648427816158233804992490964773706114922523793427391454117841381384721839137672408502795634825579295847284346354949468630906189414612767860833462183115472313472259931225137676018995567621671587 +/- 3.64e-676] + [-0.064701079281554936248760024759482459934249719186915403334801438365853854134980310925563646866431305396076282497046511222223364089169204908929127482940108825853501577349506660526486855548902635745422561660688194958690546736449297533483015639746566769306174834102348945382519995200221643625423336726332733671312527798639843355059488454599974478817907486236169669529427006627414280576730252233677828708392500839807020696761134155253615910546764711200565973047795755502835159723176513387958220210766220448345700785999019651538798940440572456549293250288559561372403222886437535035722823840588677114784585942390192511179395379324048816716682966608479812343290688370324208966801642 +/- 3.83e-676]*im
12; 8; 7; 5; 5; 1; 1; 7; 1; 1; [-2.780627025140127641394318881136285099158046640248680865774420606073896998139687387258191816795180776543575577126556440268190121465875026271248717096293334599371932215871756398009631362760829277006945566618458914724447548080208277683672986574073377040031123568475068345995528423612102637261773160187933562697322704894182321909751794901105128490056638201377422804396374288667025167437498761468718377140334742586810801961085284500275140078280701685123800397265628776159896572104365589400709413141577238742160751889014690570244556875713672420243659203728343050897290472408400307617285913259070396846645180075509637637713408123239092698914390477272408719137003056710987752855744327 +/- 4.82e-676] + [-1.758361989289806012273413273523191902902289598602693183646025876720208527112687810609725992522703163431322035402593988156141653846779863718175811186927022057723541491628000550464257148077877550489066103974557430325471848294552208469796209209678743169677881727431416870491498784373050208053497550411516378256480341138606099226289452016962330970943246113792658781331656052982185503435434387193096538954808287767049486027503048836857984679834098581376502089068985237427507578460104350066384287923455221858889572475394539425147988451727334005103370121478011521094773053861399195522669199561291441968152740748810861000127522875720713464422431196852154875591999137877018404884051615 +/- 3.18e-676]*im
12; 8; 7; 5; 4; 1; 1; 5; 1; 1; [-5.139589612428971396763386845894790886071225598985661612872973508316764946701579789543023940098038236675623485498938858519863606782490354277550791678689846273057487365710640849116606139711822354040949132595017912517851326621006387748733709010102021743343973992094448910832577157904533293509362788278967513931834903896607840528333005937483618957797283345230787028217782681734881921578157587840880345603411888837571492348276917766162697857701894416172377539565886418600604172875293727881595143101723488930899966079890803843888445313167621730440961913625325578633815214113683458702137116527912256006232229575855123810283603440043306369916253889492487186232284411281230915480254360 +/- 9.12e-676] + [-3.756379482417799943867571970077983832167062895233684889265516400435447236809551324690101379218029198220441679696711702908683102747305235931880119635109487116370007674783630893025092013627687091853503151985688834261434607209524397856504873427632485032685192288649714462862276053090026975704422405315674488890996334086978038235346005055530278371752944603011788645353113312720739244803990511868001664900108216885803533163480054659877019535477139085359689566296595539321934307036406535106267675639907300170723691904559693368241632588817756848291918789362057487288552537242817123330041744149265854251168070165804563739654684578359220838008284167199590513126629627963129940062434567 +/- 5.93e-676]*im
12; 8; 7; 5; 7; 1; 1; 7; 1; 1; [-4.433834816539328837150298520311522732702204593936476724577465241581260773756257006230577716373672776050128173486252559914966400003899614525706978369549823013775723185576883969265976275515628992523249952252371494819063498460912635632194146073672618798973058421952147677568485891560174444699784216465898145044150232865787763945782881034713383329755195874918282596647876160259707712345074776832346873275702647591823854185296368499827251492197699042146919676828186283202597710288322340137762609862085587154820988091326896250978501616959706804701636183045868623277528734774118863722501502997670704611094939480252738680799833779790952270495674380735788062280027405617889381128159709 +/- 9.54e-676] + [2.179205793358202153298096576809434600501029890917675040879733693720552942745245551562367178521435001910321511142317067685012520645872500528125527570105510265360283655293273652201263403129070911044085833024973904312630178916107349685847926961727456515679686823055269293052784546281693689037691673593248167023289008613164323799257961819360787344513266657636185441910630001326720998783536135002873747771512549870130020506517008250762114899318856293430541435980520310138023458330503249870464408643734620196211234207849848664964895162743342741126720336003907328702420345492434946647003049172631300136604454391185923228737553811417633005412624977105812358634956876621763533396468942 +/- 7.55e-676]*im
12; 8; 7; 5; 2; 1; 1; 6; 1; 1; [-0.736968372500193793124205176627615957638537046144424147338062004947631283368912618001637229039788684214122308792701364622227087199836151935794754482190844690865113476705083837936658895807644549935789041051998841115209273148519731607229030700035659109911640930401445773953509840242622091108702034534788041214710168625249615239539809751675487167214911665551340882700955515060102570424905527925712264752488028149432628229146103253584820407694429912685930254342950211225027854255604035641031552253629606699495852650808333188413918576819726335636845693985730563623723165216772232884700234255696513700047312229888003632986362244197101924600522248453973016995155185326655212936168196 +/- 2.99e-676] + [0.4533255464645151923883142139559407071948531447429657387342544571184304207487278444590857235391815678710147449793258740768964049161930831396269405814558778367594300504580779393838123369966961616689591059169537202200858015728192741411685455298523756720542529457335502533259643674155552132191581506671573428047326838571160804590516166313747328775141455078651432364345678031820982237300507607137120040256649026936930271268873036839168407641716364540343602724064336901895670141021708740140554566792908934512355254146713186226192800538425200858385795447075342341519445531664492159210246466875997892959714918966194236187577300056189884248831005727931754034579070723980473816373615970 +/- 8.88e-677]*im
12; 8; 7; 5; 3; 1; 1; 9; 1; 1; [1.124846270213376108066786615647583123239373450928664177361490924219716979943470104172671039130946881555018497946671771783312665942413505211260836857842277639403709561914947587601663014856617259575111545311123128675283071302566594122007899141560955938064676015145902346027825862534165503459418892209208439585443998095985385257203866389713314045468881474617023595344886001340147284591673235432881159599822677390591393195306464494991401895049499546008664461443198395104065431233416875716821852963547069842385442237058022180055179324066487658796636577539220999560174094659038952819209258702396722050350571177170321509214391397215758037742540306336880356859606128726626440620773098 +/- 1.98e-676] + [0.107746844211425849165545747055167765813029570877880060421687574939502330725236973904382858981546986711732813730904888275817649464967381022337768483087117605201104542850214514625536700303298201567971282029643745842790329095107305238178135695034777452545934774219942167229840210887510425865367588896607578939009871678376160006145518804028189247072727636338758562163918049627448750784619730178393464804864658860072166445643929895191587120287668097067244006998487185963924882527743273283821084692630149604594284218780556615348078381663195909453060234044135695511959618357042501072565853004132023213341278226133165307259174106833904915773589503219477040014473040217111163495531809 +/- 3.25e-676]*im
12; 8; 7; 5; 6; 1; 1; 6; 1; 1; [6.96177924972296350802611231759945679310155862166397593484559774448493640211037645246332612107010666074649300788913904567422995594176325202864695131180086935639017243154078822665404440531133479090275476515742097914614381312628605844333937324249431239949446914469756804079387399487001543076384551709719105587250773846673222730631563470699536635409240136736034162143563143770199805101524671912231095181382527660662859606314191885030477577866433166493649343869652321454468514477059130245442605798734921116167613967706121779142762597257555870743166811436820867228194539431374528199620452270063165185263234939977540936937344473840075811804087125841351453208599233153564425527602185 +/- 4.48e-675] + [-2.708425038953452429555146444029285689716345520641716312729421745735276773818481322014644131005578542570466004696677733242742599250596218205200712570512221339574387964758603549022524805852580659454913625830181123749877149496392225782560850577346611422029163867132431737111472084941424034863526587150790731035552320175258946556028558599283065180609343643141178520875078030269730662778116265080943596485535116262032491338992874728328706877807802184826047299370937474805021890055036218742494436641177151764068336634582342911911244292402600781405323487958108972729180174022062815470374004839980308469838633780438831199572655589227182447463309727640766859111711222978673623911318055 +/- 7.42e-676]*im
12; 8; 7; 5; 4; 1; 1; 2; 1; 1; [0.063316905787261110460684075859430483761762777385843049871873631357304250466744957058844157794941152834497482278499248200686956539373978971611454927897289439097221149139024264779048511735790252604547006584860648814864580560295758516654766807551667622766795142341870942020770084091633642065038207123638343841515632045625451603908538270801769859137249721975806883500956344037780519947611582858429294741430323327166274587181871120195468930102582462450550514191428473997586533141546795145456113753051287743391780100913154223624817810489541808014328119861476759907293260181876369953622851345098402483098141376652107133073930678832625696251067622621539041070770440610544389046746743 +/- 4.07e-676] + [-0.023581507491381903344299731123803388761206040715112974305009674628176781056897440957299519458934481786209011648471787704667142304258609950221096416038005775458165217182397169545043499256852788969841878550052566594089811515325948733246848704236872627697883551858981899203883511394157335378728785137291090429432961828112722525547125089864512443888002459236026835457145094218309288471186338250841512818443728598283229890909225213991719437841546648432161661923739789699888553373529345673889518579492235345906963097828698544490029759143070776757610828654135306875334312917067740786698158825768253519165368042922259919992707710614261484116098741851807964426144224515053142311980087 +/- 3.24e-676]*im
