5; 4; 7; 12; 11; 1; 1; 8; 1; 1; [12.59701334540618088740594080131264056393209608355965001555540710180620344617152535217242105011403995796228383479899941087928843821800771506254826297895234885628075452054418920338609911861452639436868113597851978033439315614530999192533290289133830598276666489095201025426218092060757449500287186130960662423815295670212224785631206443581061819666361374267511804610001982689791574059733942471231728651701328444085506671884798945240792839534268946481232043901146044978278067682789700978709489462021777468923391475786278264935376213508151993240034403864631756153639755338464210924796264262170778257217886731141320077023328363055392224114558775913343898649214451885250451485510841 +/- 4.25e-675] + [9.73143400961491987625057158804212487551292598896821846250425193586222467229259970548470882961377091277389364175852783664630110257545077292024768853884443633941973820971212478852395947493882781668215045974075026192040367757837922945702649911489040215904770557434358384318222496727698559356262676350447632573881223448047598698644054864303191213104037349885357962358864240061134026733848629998513039341807613604452725492572740776791406784006161871792794127081942615051580682647803927210490331200726275805250632824373111306303469989957032792191524952479540000852435421330032909836591097497990020359739633878095725177262764133864169199908637720070269437343836992813276322922484252 +/- 5.11e-675]*im
5; 4; 7; 12; 2; 1; 1; 12; 1; 1; [0.783966804882137480059230538140100568751541801902280987303069716173129836173477389737957695917290236131105233900724832120652326696264166439908783034659531634497064226065790364986115733824033387311715789069197542878090354835245755751863701049273196372082305753060562862088459920520631676519200587813300717866179877021041946700289534578883393766876441700468171844971560788658848419743467627446127837469797070181668034856023501138852471005880318979896622862894932429708997033221625582329547431789308452001427027462231724940799158022805972195203790817124730175838018638710079650127009531159667719168467915086202855451912599483517351308745856099577232961868004201027004113925908677 +/- 2.05e-676] + [1.012460441094587651891249882628923043282027372318464907651105981859084359680136128079105713933937642655773119978187451491693268005724931363242180583563029023226390927083696248441864703219343090463442199220617740734604988214404761772511765627739968803728704190033646134160539877381569832407916389144310943261678405314683488847347817310000671585463286679694100249701889802279250657165235897744173430164113298894833257741680787317117111423510414952149234246089151189287228457474633190639062387952657160399059245056248991031679347438208489836892205086190495503964449440956714189873879439995759099620201191220831903068945788688146782850683032457452581237136477647126740111365321529 +/- 1.47e-676]*im
5; 4; 7; 12; 12; 1; 1; 3; 1; 1; [2.85266337925111743317465605839015366637289679774857189365888917471148743463661362601469102092898261686330002212773796798453422972286344434504274461606910999460818836737081505891110231379956223949332490214600316744148055533936935782639229585383017649992501095051808497206735340139522773261240689052182880110837333406063106643043071267770729228276214120798344672661522544633773051002821086075571345648537523715358398950128513066124640768482758980583848910214762413546747311931461988394184520897827149995709886316104221131761361364439227929027008852090086155959382187180129486609269195230599602064519285195364325573757329543686348001858422089102717521437875479086763841122180754 +/- 2.08e-675] + [6.56231068680773959837056815232684767513004733597343927751918640659403040224790242051837401398178127952608000628789359949039009279176143095864786832205534030355823677759805470827978572691197373614358286562674593619750850754788020798194228507921806920372598425269737883886801690957867872889457777935180902132365455570194667557721213905764302450031211270709108267315420702203566815313719422908632525681886599195544804661642849171821623475409006971532440551774764151428935755491439895730524852652164606418424473253599971819673455438837658575656151713338094155933359338301859791663256287476017077732945486963626877970251647950530117340046873894375569878877834139930065718087961346 +/- 1.33e-675]*im
5; 4; 7; 12; 9; 1; 1; 3; 1; 1; [-0.228158727886674011638339474975839582071098155550610128163225471569015067126136929409643625487363373129368742956426643587921849733661060756521510958457753931834464892586802471628184235381048344528927455843653415936892136085012749318400559554308343273610493925215752461841031696942150309644457964826402778229031582823505357582938452270583309688494664295996839707246103142171396858284575995497582898895326284280661997997103279826350727364572797527996623991563223380691875766120090519185492904667846979358927825061508512827054516036198752773297925583567256782725714956573991399102010485722042582076721915658980813716969374492501734774332603031052089654572206945661439122557779862 +/- 4.66e-676] + [-3.078631814851907151088181689532254050676063478416213734000233369805955534252839666322588316677428477440566168628303448898720854737877999266531069472665369787754219406440558172850186973950270086438346343133421565593898972089899965104439919175330491259984464293008520730584841349038811971694543035343787887408780090838464992381175975429140105814206296659871983005069571610699813222863397338382509203783560166920846602717904309331381638036305774153793268266712389650873102414320688883199908300548299967116280902598547593549261101445993881714739469564356206592029857552931281676232123321567278965637963166949779988864158638682487344316172410171014077483114180553391948708754083229 +/- 5.07e-676]*im
5; 4; 7; 12; 4; 1; 1; 11; 1; 1; [-0.30483229258203050324126061131034785877743766377360213734279882540134687246092039035718258813972524738758103632378455848848092877478458880143004701439841964320802408433853136564820216577852747430206912925119578614625835990911231583471773534820722187544322883647431488644415619919081102963725097197196381321304504935427650019333521203452247467437670731205792295741069609894065887519865552645630962576954778909032327108759275973530040905832857327330213954413077271538449347202654512281954801976259819867108698910355705045507054608592494181375204198095192027034578165298052344132732141780749863234518598258012746155070355287459684519075675853247436846671278389172924678849944452 +/- 1.32e-675] + [0.908327045138648537757385374433907840286969009601905272968405468066228332094833957546403096339586982107891737420618926995442810655510933483031099176394064269299987371029977863966267860305912826237927910125173585586214665315317277112722790594626851713919570226934542561602228750353789983364473822590461380995208194229983670244497294529184668132721120519561320319580893062761578988656656204294089275155520134944312038999282333831982161970761182068431761875239000351353251298570008789814739921678886567986800671219658516035597606103036471239269626683507797463134301043799483239024434863411327124886203498604264945906764364906885520637521830816794369621679779273656478471444244863 +/- 8.25e-676]*im
5; 4; 7; 12; 8; 1; 1; 8; 1; 1; [1.271650252484512058923735636076447783268819576049283858996310899188877552481320265300911799137819597626447171168870044831535532645948713431869328325382220867874086417301835560552069635687795801343222640367540157961373472892311438687140003241404048479365375806211783152327502563430673424104517326735905360714639009017134071713092892031794185357911716536612271697952721183708605231252662919167913431338861902687345124151312463529787904047696585192504208787040816157295607953382860393098189536443550162116409186536930354407016262689043807385105847461443009895468876074819799085884925745286549271066826268239522163273100481731989190087839956058843526477660553149290340233102573084 +/- 4.83e-676] + [1.344171130404241059285466312050066613036378026612986907044431667260536721619463283106029698662256150232242003623270529124339754424505956056551786355462540889762864198813361803524414162423444470425577773590747201387480209344013063900023875681791613770063027967988154126357274395044561290017448247305009707657219641500220423832682262116873989021576034921852779045822138354839724536207131228140353440453323550907736878553054494283010546861993614090145756245436414680107141540195166643927352971714281255092612698307842969391702061726136939020544725169599796152269541472347772115588634378357281159037131068389935801621683518865139461473479661729486911748451517478448042836256455408 +/- 2.63e-676]*im
5; 4; 7; 12; 6; 1; 1; 12; 1; 1; [-3.087716450990790822633270209623874782451868326550288200462260323561405401863696810256213194194133964817106177213910617949204835821965970906045130924046597861998999690830448063668490673690353702320138198092322181164129855360868393527070603533544192689703568344421964639576430520813381636760100185686544156704877133307932519525392022914824807239832106988314889816092961637693506111782656940956235497871309302868801349626205744742133789551187942425971809997993897844823587936265937135852076784772213258002745382465064383000260752862092176797328000965350619709889422165464375784301915956536220503468700113016726358699500189417680518753951920186364760659348485325911599365325597709 +/- 4.95e-676] + [0.564197348893254815989774549271489549843886168938347830190315924777417974950611227174995429426846692402854185136359312294084168289753191929679498446493898707128614118400996168079020129912038408915396904183800346528549615102666943654550923634551434120354360009381849162043034973061025518032522181838678144677755692792895886693699462779201157602815105291342990812431190656401705492160614112914552112541698598835192739082817419320518550358373138681386786176092711756493234851809040024178302210055838388604842599596684487961040190623668847462958997231391588900739085006650588535952137255604711035319846962750907785979881374055858740981264120797400204494945190912329238427120092699 +/- 3.13e-676]*im
5; 4; 7; 12; 10; 1; 1; 12; 1; 1; [2.111015261140296343789641933364230559093030929708480799418045385745018304991787755631678323761154414420034360922011792894209070722958412091774869709887977741773329326151363033735028340956689185845813574741025200448487201563063801481310253276652674351781537445847086916660499546421339986828658789792284635125419829780767313032262452220074690989889790668552417683184867759889354459128076391610396752896560503917866155420587542794476836749723239534508392824123158626010534214772755939077014611326028050161766595684389924677993540276748223060731071274052800967835301057184080880364198348427008092999016116753674685165781902042554056478412660344388210965847083353360993456766519524 +/- 9.33e-676] + [-0.680603508436390424625616995058044490775163721455657625487491372234868794389738824287859614707684309817366307697141509664923850301635712741637100975404829637605156502981545670943545036851051549391524127064378254967823860810524304837950817218775671761068311606998728543776196272430401031032228001444261116197759360606983451431084044945750050738298350921089788478051968781247841264100675412845974532191478229956570398120976471066699758264518935771281857771092718479875158579499349350700139163755987068940150042331184158816683662805000536613944042533809038578149246549804888658795895575135217296779995690583752247138605581719157733558987688005972671727206097800029563092713131769 +/- 8.75e-676]*im
5; 4; 7; 12; 12; 1; 1; 3; 2; 1; [-1.14018719077591089368105013315576649051338951672271238145899455104418859893611150859142733385920700202720190176999931969041586083561367418792908775733016183329870409142405066373355950198542487408966987314667326325317944614944217102843652968138555447162159570789693897378632946685570080702106442954147717481954599855192854084104324822515336743230785831637172165913899564563020674107251597865517660466720702120658380230995134665384632461253846415069262611000821922625113174348666276984352897458765456367116758549847605250922157657744901581687985019418923167486589815738060647671146399509912698651336227309403242359581141242645546997976175867336281890444652739177473436862674704 +/- 2.69e-675] + [+/- 7.76e-676]*im
5; 4; 7; 12; 4; 1; 1; 5; 1; 1; [-7.73098648850352663427234226816369169070099333685566125296538668753131022021382277137848433746382827419179734156859198076831534321667409410106577131848465739892938940249026880517298834480668132430429243552931366824658421966667972052190653612848377761442477860987319710073678290772091103754687287409615753249050084843301075083291288719975720726041058642684978865524143367784115665338078680906283504073157228968293644518117249919779375883249708915634139030297574640228653730531929696289813039809893495493190210713424406626503354473446141649497799900472994104682171754873894987552055595324151312551489676834311874250626277032092356629028932849618273221863698636596674649780862255 +/- 2.93e-675] + [6.20762543067713696016622385813539368033227416514336192903540723457988968684791847686886395865530098390048299228413743537440504513527695551141906388176044871814176544554722492307846220125098899471269251225843316672812444670100153687277344438144826199928549959206273385254629559286374383452879102286506880720667056547587812939273138271593526620117060715340741889859025245324048976434028272171867143683076195384184629331843490726751317287146641475281749679592392485211041791639665903861004602585341786432452151970354759684260598308407743517176542145131308674378139289064787773474493419589849895897945903843377178164900417672280230160604644718336893021619989043841859524755854271 +/- 1.53e-675]*im
5; 4; 7; 12; 9; 1; 1; 3; 2; 1; [-1.84942933061507962453438742179927891555436279374063017299770007657956541765174407991794650671513953266569267671638809733297437347979161629304962942433369816881009050491429233959396294642767106292135722283707553342770816237040615469653536284620669998840597281341302679277676530852658663926783031057860665102568611164856059159171236866202281165439354705128013637177284162461536179636667701520243445551279791633877326891930972745291096386502988055245886778705412696447193346101291636001004675374716928722581594961132576846747469068193346932747032051869331205297683053102489776776210386633365699821727012027774609237529493170838606446329877945524761091439043929947711552881710134 +/- 3.33e-675] + [-7.103373159532496019743531023601792058914551813412916997917389594110647994267770076612018013177194004501283723483261382166784162530515136238876627369216281818586810815768052023270876317548594075010596582753657104118069301088436245764613349305286896112288487998265193666816911676691393068879597476484927743076916382066946129431070797136895871441016804717226287128496333345665763869478659181787778467478527829527538259390907734225600708787486975040155729113068167609794317761669589133637377117004101797925242131178698624288446485128962116070774237608957597728524738481144831701700913150560584426242633681706723637408750012270634781091287514821861036849009338574287329467624205116 +/- 8.61e-676]*im
5; 4; 7; 12; 2; 1; 1; 6; 1; 1; [0.558145578997230658913327698829649298811525916189635979233317108640569075789971194540649749738876218898668546892621766629952801270403367916692524019580067045476612105931575980406347669448460607657406903526425610865074385038687849008200065135108643222192857465948870179252689769120990247928320619133705408152426104136111727018860844182400865825412417391277539031945696530767518082881400795999950311509678136388696513776974294512539546657240845255217150994751209236135128779442917831409757428153201660333216521066342316151070381751120866180071530019468347225133488850690138650219368172883251526457749409713375775973368689179186786902567826698816810520515908930134549882813898008 +/- 2.78e-676] + [1.076944563875857264332466553378622711079534310479386919362804912214319345830003910498120880623946429578400720738472227643819457169306424136524340380967087643219246371644246814794435471580160770056964590672633185270388602818340298895605140568414689895805786036262114377055437354722462438503734029339397117952520734075812583323213828941263423725084235671112066628102867812906147219424051025650085724244325228264324988871281774389489720241613548582772104320704183362313178757454046832294368698613367229206776143985873844613716853240430763922939555902813982613630194623826513848368057178886147494514756264622643047759791961365230731538080232045083394180270038310184244419000722237 +/- 5.07e-676]*im
5; 4; 7; 12; 5; 1; 1; 12; 1; 1; [-6.257159921802687320766548972988324624888244183175750821421771207769304835388299415933032302721585582848070131928629630377694662668799065832367231512298261754036330506889364201930339422008156032910579517643440172897524009676410439816742929928867921060293149054469667817712657101042380758323727314391416176294633564256092039651741739316258629995932687265388280377991764656653604781838204523534131894794191288619383301657492960614661534913935271851509474585017440828249340022822096007318599942045610703960924284362251567356120721875740692415117446593536381885720402675316749010003401250915903891574503592171910066054043110522278691477977991405542820866152727971641906832332536528 +/- 6.53e-676] + [+/- 2.89e-676]*im
5; 4; 7; 12; 3; 1; 1; 9; 1; 1; [-37.00009966540233823659131392999010335364159156843893232043546714074674467937525235516530036067379452843139710859522784412921082687971862461259777824111707257752595207679762883316830838987632175630469345799047101715722410933479115194499749773789327197797511927022017917231262655419877813239820188003659263575055483363139786535164391773385266938768720215400561635611991519835663065412104474303417705489561401900365516922483182950343346954986775119604337894857174716511811602606698292311969208926650316805487623943657025179151557429034285253971296985786621807488125196814711704209215355441769128399929392467889953971985620239951605667255983590315054497007181532990002755872028640 +/- 8.61e-675] + [28.72731696155814063922433203503270369329298905994012826496921810535947161795102354083258271398197740445103595562813676210573344176826541148998911105861663053826501090956154030201621148858977573301349406364485521457679512974994413708314641750814341104908477879184454540215424453838383186964522710652411877171441952796277664130320898159363726212959016907844077999131856697810304668212967299543862552026471542071028512074387967014633539049079964819493978676155565128404996218884410102732244996437629315817107692581151428987929335902556245641308159810586489330227527644702392633572547131465080594949079930802397770706273486968194408054260361307942444612859844509128396456614175623 +/- 6.94e-675]*im
5; 4; 7; 12; 6; 1; 1; 6; 1; 1; [7.34470377417619464281902165759368778626942361910508468733667676398222659096451454829279438679748886719635001620695413786039597645061966277239002860452659113573967363242447263674396440209118525912335867573587904618923794116060772859860174513323376440190031910471835925877108905338935396739857719543613601843263307844186372017120630314425681564697785173572976628337668267246706542126761606590917708084476279688811090016013173447195775076318234561994620511763976340881391408152770568952733212961191202003656769376206987092752714390930048254752802950879453792133744118382751298826715012439449058219082864697001518146270462251829528394416788244296986133593401247220881164634761897 +/- 4.92e-675] + [-0.968851314484356779811592844364849283230246986484557004462883413379587793107048763387510200253407024756960349084097404899840400549327843800998468126752559765663870655466430752889016389196999014922723734524701457292022225648463376460901522861579829048912166846050975381445129156998928003991061562076220230693379057605327921138026323159482101649093410060801818755518183087789868163003810574881215515788110058681725876506098416207867632425333599879233682748414449319116965011220373731678215662963919736086474490708834298077885756363890131465973423082941206905448079655550380973616694897277399994605563627650309450659909527686557446735235532803536972211301023058799519925636422545 +/- 7.74e-676]*im
5; 4; 7; 12; 7; 1; 1; 12; 1; 1; [1.04025738858257897857341529740388877881353487637108735731133561433797545853397550862467644240853478779375731707784841742848660736240046333400412395297430040795323678399237817073199073233726526490877138621643739347650155705407797862011517229135172808827448253068449840447534222471999267109929725508658326731740350996665591815046163823583341736235762290991533841595559915687264220261171987598941526242181592113395100889025195836555616858458663473913570794939351494182704453787690036259119440150649597856953409174806888833639228987544111606580786399823261675388643828008638416477881537073274253956213898805885247274718500112058137920583893165957229041134649935181978951512831619 +/- 5.52e-675] + [-2.63576196007683799644915071639968287194800193831416681465781484542177255862694678579378233705949205123101348244715467350484533354728545266476248272244219611233170428923793726177564914900990493353241347172348206510811232909650066378251713544850205029780462151656850693576200295145125212743634743313117593537232284543420190845008362463657249158029921679075003141889073588097911620254701992243668625291945843542742106875501347504108481307454846392378078998716936201510013427145126004155807895711877402114729061047443114688057411457738526422247481303236489930560114964289736904981313966955614631895751627149779607917975357408825289631187974890397188672002356893303091971494022233 +/- 5.55e-675]*im
