4; 6; 7; 5; 3; 2; 1; 6; 1; 1; [1.6117294880248865180282615793986828145183577459471844497749736231078199549309553188378794017401001193668891385777290799047388116227242218068585939786646154384382022296435799576061459295560106820211141778118410076346212054246681694794213674092732871834444532282607835236329923393014309845661108716279493663410499726849821783693477825545030033983707631254967597097285231481617846884061875715549605947662419728109537225749038981354796524545994081457033646702363564793323699816394939578733818891519263761924342136018271458053167112890034005930916372539170600190301493881485939825538520564963113168918464606814077843682739458394003441726506061447363315720494036086637634806567559 +/- 5.35e-674] + [0.02818261197601220742520447083192057724934455110175444484819264702880998905967377185869371140815747552201045768212985324970216987094356198045901822152892017496038010777958661317073654028866074910522762934434046650540294286694922092349347573587194435820928315488700136129841217429855698718381450453896385197785280594258245147883530629355329314490958901134592332442142877202299929631682306933848881164025034158620953514566059082682939764965690245656544944909462155211591327794299953858880325656864715834083515535599196649181239040309825175294174898302205536793309699498349928538319001786483769292496485106721247311523637459844314461605817253882144214132596813417885282320678726 +/- 8.70e-675]*im
4; 6; 7; 5; 12; 1; 1; 4; 1; 1; [-9.156870388014110665818712796953589186276662561890257349870761116478095744217351057566655455615727084911824801107381643796418234692352999845329459612369392864705187764428954859115921284246096070372767581544097498816450746559106789680722025538894159972992813797172755303943611015704431608006498228891119608431424999604504375808132807726610851808096425516003316182918451418943210914988027390000173418039346696155711013364832471785220510266982931598443633867665411945254460835096550527369679072117359957356018696584686633788852845698614583339677354518254958925696080020161669586456094121728886027836517399051036690449069235568787301224596061182925300135545658357704058976372717830 +/- 8.26e-676] + [-2.692554127823617071925202578029607973534573009088049891325069343456584525073377023022524147731516151497496211067795978587899403617590897917544592862171614675938191010760273426260239767844358050096151394381600397507205066531822917948836508114637753813433196126283116101932878307245237750974006275629019981876450684797816979149305128280860159988572936192540764447768741482497421867695361856633806268925127577323308176024316349864092630035304848267711400793839237546126515237111306546925476445728851467677149888099648330527170774028802999968529076247273517312858527240214101053265517406163210556554030205363433444468054039924484289740370142779036607904131304942603581521110101757 +/- 5.15e-676]*im
4; 6; 7; 5; 11; 1; 1; 10; 1; 1; [0.663295099254465326289659500572755257376063364933806455072986241103875060841918299424931042156128589182335444088345978358887097930540635855501914005322719830072836951603940355094383374644527876105062127446767920672056707129066209432454354959312542128469953682422092947088261396553046340156798047484743788749161357402002636572583871872989152875474967004477102342898117940056520709847239595736086346819393866515007142287470892660695159043578878191087225407353435791412863389406607900803966362067454260074764727249963782103914152350728206575056533497031926927000475008592318492020766327089136268086782638492502395536900775575158496873894746640032639367691016873502140475312938490 +/- 8.86e-676] + [-0.742405643922842038028323690421461702714077378404480923945736930297342668339936923991598798214981558853769328203263111251070914351640291543836043387978465236039078781993468212739737999760202512298689340174508370964403693795079737361841068516990702174459641238824000176368839586998033123051010550934163722767129443738183550133756401319908794752781297103125991947635467981011011643272782162713869208451700469266166282856257620841182930058091992326689265551090251167517826951582736182207740245881062199953230227522581335921053860822814002373592384214611275978725574810145199240711269858564345541674213371643336751427438023547631917985993949115768761188610525361461462708654681768 +/- 5.17e-676]*im
4; 6; 7; 5; 9; 1; 1; 4; 1; 1; [0.803698395199382029132726247892089526267809181315128641499487895628840642124755898877441028389068121815735051339749985451217216181885001281947216527797235906330728076806277064959293426413578288935377106857214818287409569877219442850167848602021920415405889171082227373552141909846461925550642937287134753349263246604728812849994530832093498384033034159829038347626270695817865627266539580101360953176301411256818729143523269180598596293052423193320362522667078287957368624713100959457407401812893221241243172601145028628162224794292947452527332870765284294046263247363325202805751021886159672099617394618027776367514665165597761005729551930792244878231297468445654962350457301 +/- 4.55e-676] + [0.795100757466290516629576318884895269808228845316987832434894391155430820077435055368043084420471121082212551110861866380592283785245975855234685262910152507171461263655178269645397117562483102807960373523308289619814864933012894621506628187579226190109137433419766661495130254875358557174431549435658445042906610535402714455934463548579320094893919413190682779807163057659711981907059741327572916450264409279350564448994022030397075536781787861452838690082597933500605350446428326696920529596339700804846866841003195579290293291910268775954090905620167823085747058826844092043090671649734141627311759968682045834051732806737164723787630803143179520536819023703598607603716742 +/- 5.27e-676]*im
4; 6; 7; 5; 6; 1; 1; 7; 1; 1; [4.69584085276026358396134480028813187299704422652328637855225729536098804169769022490204094288207867514970345399548779996713719911997281873588794943467682493407278196732306320812007034228351741283117849713732407523312083340346683476292311728313085660445901657812769404818419351454222900727916932160501940627348910923692112663507976030898260734960678631705429257726188020265331019224584895171107312905568014656494203000989671151390081911736266220102181409082203857313508852807228407172024670001385249470567847291970237445596396926147751084305402088852674825136965271634786015924577210593804672145592072136693591682732087662371137767132702899896788198571665367937785143938895547 +/- 3.34e-675] + [1.218896665666453309586391138891141163871474179232370306160415738711857568078046027200887309419394870383575533937775177407015646796595955940231525961341038416805628365120999429067163876078603424144290979380410973706671588752001052666171689849107203804072161611314322571577298038916948944123384904082766807354408575569161335732022887567786517191946572976252765618961972619870689398381441876532358153010848355857663318070749796529207407586440824796532337056616603482324285589286467122162409249653251155468094875908536066951452095814860056543167465752774319748121244620503592662974646493303160628826832509914527062001797006319443169186247887280793777519785164402038532371624339658 +/- 7.01e-676]*im
4; 6; 7; 5; 6; 2; 1; 11; 1; 1; [6.418919517647547485866826508573583551693668495676411331229280337478952038983837522832768942786562293752946028585022908198666309010857535888828770686053435842192184770386260409048264852746676540843777545072165959113012560846761597621656111756905376532693376223200035952314487448654612207771601393335773261906410394068099411582322601916560856457116192312677154488728402328376712502747398902439039675946272946570106202390009519353122208119871497734549979228248481847487811007100505713961328825264855619255757975691235613727958353987950230999472355616966286763070512905931330781779726584107434132958830281609244346806063100870631343562808780835703765491570952362265866368322588728 +/- 8.97e-676] + [3.636576891046220940243328568840912036353002022755188516136449536888165025518839596289197155371785289654420872038767996845437898607328803881478006951786659219365648459308072385700220606677641207628834359805446875833900019505012836515715453837500839808796569323002386533420222294830821079193689486744015071869429060149702229042521696866913144839288299398093236714965460131038161298332488552429776567286091445725891352747527121063172624704393509112776073065874489270022081888052059749013388430211882082335448885560483719103949984810283978379773965790699153404947179103722975014265484504330135073371780310877524060925645783962709173487559406730170869119562238948182336125872723981 +/- 5.37e-676]*im
4; 6; 7; 5; 11; 1; 1; 8; 1; 1; [-0.035824657365452305739393905432748847327082843504708562710989545731504829563092279968393022292572896940655693891311567172801639363425080574149924870581879078942841585677764458865229152978133178812580720725640466349040760291392352692234789722610118138133582967786706123951636736527896824331009207144524918472051038262321209313742246720579092834022277768828991043235470999455616404491806588976060766072188353416729777830093390917245275712958462389628166348616946059762678312755853328999897414161646665240870956513292216276646548533304589745260125373520826438316436104600078464373683456698033880729242490780358844576674163879287923180197335949341175646739695428050162238538916045 +/- 8.02e-676] + [-0.095627982708645247063973500425572062399803181067450154048552562938598713502822801056340322144309135218505256783978370384189104891277091824901381788324812021552126848176692332614508161823287359359387278314897800466175665009732017477803854316172472742391593202986027942111736332798135772714118078740413567536511808216640575918733896606023888751671402904110113470327452709064554391116727119851138497980580133036224198286997085892348170112624482182102854096808355997638264694240149874154733556484022994392767976861557806690969351822135351551126841745189003315677939317905575179291606806309533293674108229673751334257381808000123393906506995858682706688680172259583220092802637572 +/- 7.26e-676]*im
4; 6; 7; 5; 8; 1; 1; 2; 1; 1; [0.00398091238750767792114341585235320651933687411981684030635261112153495550701877269830417522984186570068508631491815596350436178062959510828152993085429963241969576389667729875871000823258303882209327211325309340764593920720427174278150238080859574634084628233435930965536265992051079400394949168696770170699221322063948888060682581958703783085119707388399301780288567364317162734546529536125868649013981725862291525586881063484111421919347950932810675654604374910165712631396219936627900811988200204636113481190906463778322380261968470241698644850413916821792535871650225645238602676152242926993630447578742958110777621446137487768263232506966069819258136659188015015926951 +/- 5.91e-675] + [0.00302036176939482427802679239597126840956013313205457814984727012531131345895371358863137597419183121958443519917820810161274101450241611365793010905458810840075836303518688624188083800569672461078825545823885045895059073160211220250183931718210290230205980064606417417724258238938577048818458650941108762043808400742502985694980839609131254273335914085321451044685289507679058287159373292555538949085728308020746086350107992394711159743956414626421486201622930114067734974051871395372536682652508510746315045853324992651416522270071910148566135990779463161424476437879045665200828025111090115174476799300923932086889704948924837622234506919636362875199831472848874910948605 +/- 2.99e-675]*im
4; 6; 7; 5; 10; 1; 1; 7; 1; 1; [-1.05541352461232155780359543130570983723979987408115901585730706332341088070923614976199874140415194287623665949975330625122871129508817881934708063345712450306465511723828602365082095418492768568342399841105130729343516231676306297436236443037756136805175154635738790755954961607766829525114616158660522628757712001826329479601546331763799764579843901818191804733351713228394000573240259621757344536371971707468868556452498205435651728984687895290521469871718223543617210780244836258244229981289031799231046519696886474223872239781630917784502912566611074795764615242066327353590245956712051117442757154007574700465935070357983786018208756488971835407404073911115060938985166 +/- 4.97e-675] + [-1.49504531983940205936470454273941883706131964089532189767481448916847030061207432769800022596940375558827388279926310838496707742437298920179314858317240743325594391534749598132779371419807174801114215459336357351266477850923836921228242267701751638714139737080782201544976779386669022295801820638567372675003801697668540104141503683815842665267693048128958547178939724540635547114862720086619558877321852290616688794198716717092850118517193882422091648108779134520799944473385499824070082658800576053096919352970316432760123161173547242161269809667916069215162459440726621873751162012118161031371883443395136555017132819260893143397111089785142087733577575019280770770322413 +/- 1.92e-675]*im
4; 6; 7; 5; 12; 1; 1; 3; 1; 1; [-0.35263105976587259903893958861028690824090219770928472176380741018107738631901625472351005125277605827419171591477620750613772900482105318392453344727204575601946546403738728863750001860078709051571640391015863304516882801942476621087624874837130725943286233262103096034526675627627967254351120525124534931037560512437119493667191566842548165651975379330869024385141995313918154261771994268441862196765981245930314752028445631183138764598695462485972677525588851295935998455562438899529605916922372180120351969954980831938571776161965187918176900179649957217204681212749882410706184496262451850746239899444426783197259011834691352377394808587585230474851084749117489211043613 +/- 5.13e-675] + [0.816760343809652239535166317769303263577288645877791588518031163955334861418555801937791813482303672784026840656311712594511859058653229838534722598758352940700770491394222264828294816548023461219825998770494173348425986068535084081160959825473620230960136306294697514028502257491439728935059494129936678242982682364761723681717798969831023800689811496695455317554392081848884008449691404780709797642122336261562372714488265693963101889219808287016569766630393430179343167709772900083768953360231581143390928677585931830218657300708716470117438805416344637390998982905836569962464316643405044977227704387440148411511976066242764012040522133398658580211605781459391803921791392 +/- 6.18e-676]*im
