8; 12; 11; 6; 4; 1; 1; 2; 1; 1; [-0.070061917034064605709767587879712040591953024952847060083182658850065823879366970413844227794403166623493569049296273079884191984184709809108319088251676703100189546400022012019977715370173234726866079829396010695223236221035547773948255335019729050772230019584250541635151441281240191598708696709847392936902501506784374880249265301535134149537157728319044943546687765129822649712646349025489354951517233530386676128901384049283033127740067468223309285925002175420961992305728836667084034189497750217940759287095726057594188659623586842985974157199536071182093660463928570700012370746824108622445023058187233353751927264167781841596446889614239436287946847760731485141973092 +/- 8.17e-676] + [0.036614617785796199018053434528560522905524878594967187654966575344114105295048047271641857151764134101387058147326578656834891297312867132644561570699204929980480160412549708384524800376614612231069713332403366064607663632105653714161443666801195099879304034239049104885246516294056732977176214163463037395951681344570000727858984101691011158883092394361027220754146410917970716786143095140745522482836485423665669771396555434440894142316775874066114326939492548140099848682654468277630411798145625383699902037733195432846174969235314283133872063762676493502505879445553744039440779658337833307649537361751514619472595013281698794921320059355129249015413159101199045602675851 +/- 7.03e-676]*im
8; 12; 11; 6; 11; 1; 1; 9; 1; 1; [-0.08214530148001128367442902970832261933945718273954480860325090828401056037585024926684323788732966733435810414542683886420546328985888940066898048166987635565987894648359375295413751104686041184647592894943907895138847622022824461561443388751117318455659073206192461125984053849801186328793246869404330325529004376662596206269551239147113076394562959187638286392583124001140918057429161557835413671421054394287944136416690050947792677212223800852792889641083888959366503246674795487002191838267283464530342040452956922680199364335159091082500849127405169210824647240015931554125600101531932051830416923788181959652111987441475498163954627746404203708734404307039511022717957 +/- 1.51e-675] + [0.01513821845403732131111189746604577823805237127270300866931630916854423474564325290872404354106804657120615299302107561448025628740228176299278708578331033124993442942154371705801911307684066256963898862312812782298700279769860179154465163206625297647567491965361803260535340810076787664034188215590095273939411315048630854529105163173468221873661471254051304112203040348831093237693570861009878692470456705486769875879623114340161895835915565480046555522414926972444197402954462676276113276141167566745758100186244025874179439593973611875439105148138865599672797704925919916221609172812020125035287907593847616945170029943259056895239532716087012853522901897518379351579027 +/- 3.01e-675]*im
8; 12; 11; 6; 10; 1; 1; 6; 1; 1; [-0.474574946306865490936917938417166592015119326670804687831911155127828152799893058868060027288011947998231569919960395209318890039615588965941521147416984576739423874765176336324477112365292326990912453795412065829615698284434726458067813576979349212750185900716653384519760473108623563840985715373560375671097356037223108807204339057753082650473410051971208186383969480351413241011079141239954027321811317859596210982023178645323234805806648820774991064355934092227508863446857548189930091585777768517331037420471412515140342319255748015935315690323758524212801386109597665609376111985132323607767098872033198112781890811602737452257273596727773856381096023147662296875460092 +/- 8.25e-676] + [1.078669158606343110462873168769243522711657104242407177567297801040552607384865192946956367863018328554989551563915949028975713091576481649335033682854350784372509434993862569339302738602378288769787921998026272508239793202150907960540186134421571557971522420234703274036162658965037985449580455624184498139220316609550300231336789761206472934123736638336458164266860511692529114964792608188828339723274278975303504074085380254669596756267503634419628182055750596020774874898243962058209274975466606819026917721489501397197240957517338020586195451105930719165540473987919946113943786454208616193705884982468149367552154366445058768792393963320955911037701526294229385677456773 +/- 6.76e-676]*im
8; 12; 11; 6; 4; 1; 1; 10; 1; 1; [0.154240570714700010450685536804718218399580742745217907484895619456170457919035653608567343696664567197089806693268512507456283922180665955937158818909000990970535174247475543301656128514779242030216141095577938306440361864772784023391411707025747510529125275074167294241225581444999228114984849933162990400722224986419771355959977624954269329986949071066196343450579854120356986519473923625549207823367535713917048449806095385660626182618593740672141032306172267069577331923550335178743178801893185687042257586902915992292153531863637225045521391235284628246223593804103410401008909359584596623918630891515831185596086072612148852568111489706919389045839900965872602478381577 +/- 5.18e-676] + [-0.202906947022259159190774625298830531733592461024186633704878245173373269959718151886244153279007406058121737945733608729576485384230835701457889200005060141691856377632276223805032293875045506439707946685994733201986707617421409607191378102544338991826187303102648843928291977891962211474443088748209799462476139785639819778980046658302525618698470906719689300866769080302763921312746613059706291054533919464580797328664043540704990688920092794176150372723494181456364863849098247460108048794662159394038506034382130705568509597878806808762119432478031804727035475653886736368460700950601216492273223369833901398722442606013499044622186704912358473145363939367656301419784156 +/- 2.75e-676]*im
8; 12; 11; 6; 2; 1; 1; 4; 1; 1; [0.043925258272562397802970845764020833070677205104859943761713453747965086604570139643362652469645116548917996421036321789210069977704553452003740330682674316089450190054027650409927586400859186850097092593979355780177483058728363139510497137175575855854644352292163115245365465643893006933823870513756655884619413088234904026973558251368115391905213556155594910215924548859303392983744572108872491990790189617162013393387173541468396219652629507699682037887111641755686221609090121729353761444943637831731910842250590629962753201431592960442420386127386354440414110557600344647621198612169004459856322935856901136480291605543462487763856579381556891840092280913559222916662333 +/- 8.29e-676] + [-0.848136956176770191888698760115206537390753910344325973661423251087969802989501092925867412941544409477711035635006453907186343645315578058447511057763107769333581681535718607799802959081543662725238554724095164137067544274571559321560587503203463789882502877598773396005670774474965138164638682000255676110577652549087643065838906803316344811683908417042757266346204405935427444963975008295172502133561479952026227208270279704395719007155397049953568090496027078037578115664495944911232349561000710626997045825402977735174142441132466920200058828796253151787763774674351269193049688264826592125770379629193789056473610014737425968911152383034293997943557399421227946076899743 +/- 7.24e-676]*im
8; 12; 11; 6; 4; 1; 1; 8; 1; 1; [-0.130068732514054655281834668541192885500913652377087207645663389077886527059945598532769849704965693836242007790070605808072611418697519584052902808252162525993702150614837881273526378709459459891359934381390084707555053335239796729433510333491206182246567343500512043076120582961175482478537143996975768570629398833134945455472185901223667596997694201905174417699530436776071595938587311994631507829338673886849358111306558153138408672377439111896759379238537320791501264639904554335263587286331942391063769492075389693938104876359205119103548131418307697993802759467920824901470381943161927331042849384152255211517193337062699241548246320319266612318856935342390305687063668 +/- 6.25e-676] + [0.367223586606769675988245696941704099971193605499430059625092720249187362570412612953895438476426366655814000433058527952914185543523040283147002999207695039065829003199384138595389288678702523013758092058363684437421071145961756566370260330520880613771858676572054212563486926233469093244252391708070691594416275295243738121319093767665805319828118688713660300082867219743242047605715762039411788464571740384691137876242601984200735961671861592750232975580373262216245150960243565209926660681034495821851228738771296794922625626021586036604230206053240583974404883565318461115714494580088313651687533870315193800202189580057061100146243471766892935001142759688964724579530927 +/- 6.66e-676]*im
8; 12; 11; 6; 5; 1; 1; 6; 1; 1; [-0.173668822240319161464678242599596541019781425313490574995067633662190858282386877752118236671755905299017168867176799142695391194186800846573897420488397239642898589023097260901180207755523680862928065946559833422702428040542883967880194706921540151633174780282980045169699278585929177667793559427759765944302697392135439844098991590328687539733527711723866528720417466832219350419220269712186129228070179198468728203286837204532369920286012844483413348520622992269170892368715657462609766121453446513120760066017766914260174000237636508663548384505323793975863796598523244597483283485156554259101537618112832677994922357675483097704542114445915481317471703361655681419049704 +/- 7.03e-676] + [-0.296071298412006640995693487294168026541859049037993084470718420473921060164369991981028717852085447733053464205258468470458880326173012429086390553814477072549462879551159179275763839201418411012311959271760765129743862883271035818818810297562085093146333497117721541910888654397076661598752670901029663314943019366145024195966769518507552873418136950315055706030754015234756700349366353470271082179609279790044454090549775628610651784507782292330135478051834069616728731996309873590827563503809781859301790430887996285183788127709493886400287180478367064211519651370415344049484843261951585968676027129702961931337542588555610149306370990178038759784810743247300848769338380 +/- 6.97e-676]*im
8; 12; 11; 6; 6; 1; 1; 4; 1; 1; [-0.54212779136708332028200867674257300410535697143640379983639047731591017678378300859951723156937688331489390022276852839383101480433016651511602364154651365515076603956640691526966529334115880815928122282089189333048548034153165756089349328553771973812398478156741559346122482100306765120193021045470238467154762960143063515566263665541743626883780432823474877064307603449745802920347244238117076524060571495246344868757628937384913987496472621383488464916886453735946875135502475865364716459233521684937076881882911392682065085855120774746807444053018697922945901153042512333468801209319413675736200764508157066177550354188203225940716627999200254091501507034975242007728024 +/- 3.85e-675] + [1.816297407739191583086883802355506257834965512094201848762447587620141100180720653891065568355668351197794541835828702599630244302337768842594603567969400454770607309209775704188830814708576635779797596593913913490862974319866624196504841396662105786714387959307514913735273740445348259165174792487794157353685000906665161507297819648711267638115938035320846477643230448752044139043561256859114714814708437134592962380247117818355803733466580845758646565899719120919876660318598056669849632379836620415034620421206298502467800938918482857172234492661889373784389204895528343501079481931446951974882033144166159447605031611252667695333974185138989654371556135053181027094450406 +/- 6.27e-676]*im
8; 12; 11; 6; 12; 1; 1; 5; 1; 1; [2.378344393307758075124702934996834670890085443944718115731915776053677643303705220276152493374224280282234569581909551959255297914332804322672044023670641050333621080749954943013283419005460297992326283156627407065942720314828355833392562272838779905525093818208575982441227079155359279572184774341784222819300422486851967836984798471087187669896586278093419517451274415063046379939820136588537969643184212406400200903924608252895872864056147149741633974795379930403914830135618529687325655064121751860254606755422099008314131394742942424293258056693838636171318060430943650188807649120879909408591584408364685655141279434058498557706167289832708260437181921634033894573907974 +/- 6.05e-676] + [0.996647357574567396069826528002826452922855205965849273813595900466279448906826898825110847250241204083544232086861854087692530886424411348154551701028019310310012276059454426857182856221131963600905596437690353225441685384648694370026179464144357166763652392940123018906823749274925084849223090748457993864863720283724743425315609572777267285360845947307702263933663976841255645537026999558176169757768959615005729004394044434298520354534358021870970747379048334326927696021255034779932758714237548004635705793122564336520048317689663089844180270431789758255758618530928840751696080516994413704927414361725487660404855728388566505588105882673920988666720421382768133676130436 +/- 3.02e-676]*im
8; 12; 11; 6; 2; 1; 1; 3; 1; 1; [-3.88298713199575389822973608380344405997656201695037881926606423619995288897744512918384372992879074093232807449115545515300777756444884099098129307673601332433278738487816205764879757167429361613712140314512108636603331656386964322302108545083831985384022910353245843917231979629140443457955517123481516420649913085931964640372232306690128893513853385993463136766464254550861345739212199972119089396128680759968722721294574734005361883812368905859072581370839872986135450303204467682559520728233193223654547096232934692044613371601147203557414352571803613702734648415902512560277435145711693289758577334470351732766869910046619842421552565989295721730476444529747761232173517 +/- 4.23e-675] + [-2.933851275499523227466046819737928454463338085259777994246395752012065387494589016249477850939668087881838683135678156896099287205633999636210586646206866865958020513486692623292292875103677406181928990927761756831757926966804035144028041136208096509370803436814838430239786717044986132629576377815963427086516688514535400892791078467553768930925776582515598244955229804173182621954693024987651622027487853406394870599637403432416261795199385065038880093932570542022021027888839390302350184524638778642139709689731031440167143942348941355628984766584746018098905529802118137485067840042678056843276754247530048709990522119200887783684469173393174635937775355200738509522512844 +/- 6.76e-676]*im
