3; 9; 10; 10; 3; 1; 1; 6; 1; 1; [-0.376111497364637512252867101077839937985823154232155320683245169165951792414356299853655522432733651830424955661829006543196316664892930628568886396198143251129509278811878026555582976841656767871666260598198483037213125225371611193412985548512117927048303280449969653272980707381124110058411541250035620465646742629325779966721317608338678992311033606922703296045066757156498010365653528041077256094061059839918305226933883165129514659602327414313364870069145795846714995681766870568406806726669480779196580828284577408526110192072511957756209452335390966479098710070486029505101483526020544500882269044621326731306981084683830549323581206199805735619546177860267127038220631 +/- 4.61e-676] + [-0.904588573423652721163592417192593447164623755814660229300748947436747967820630924449489415939484410189071295307226299143086143256442546870247616560136868769706457758985879666831676964268417272886667406224547998847980363212932248755613224743671586169802175856077239179699411465356448359613160084075368023445198222375337489229172199268845557882799254648745075583344491902620241190504972624148951283342503195017288963698515146530955420530405863924644404154295943686485777707273468228607590927708438226593410167038375238022364667019588607024559251042731208984417038498561693679744642485996704297117169379906271362595677944875491922892100196533764287625179338122151869073947518988 +/- 6.83e-676]*im
3; 9; 10; 10; 2; 1; 1; 5; 1; 1; [-0.56016409611777674246674225806945516295439943625239448408281487037683144104870162618229907052699354290248116634619508915010733937085850652093872239435906760942458572415545711478781158705324975864019236548676043382036273241012674404209506679146558797485981139695472816061460755059803903247623182827782118476289411186572783963210993060220582009173955727125045059653260519112575403772216026085067881103502782869275192925641587886912104412923302964277419864303350738913777946132439065046592587898961473149996997211951286358238541459336296236322551363880160418012638855923220802832853902517005141865004378727199370184370522501282139566365727261565254614682128238040976734822622063 +/- 2.67e-675] + [0.10606690777971099147723891869767557249720732339039134531861105911036439201424562615288444535837137965494904102080362123048957003293527492067540062494498146047460829425756692131651361484840565891095253582405500588257709053602749314561730298067404155081274747591609526399864067696709518055468334661875472017601053123785875187193979480968257882687633682196763565097011138418273723940528073662478227576404202065863498498856740090538373920027442986174859167004336936267368052600531910746883701074975732986403675860432515886846759182322867301710689636984583115467114459015845212147845329416752651100326105884565926299376259672799468652091471345680963023285383288382398857941147768 +/- 4.75e-675]*im
3; 9; 10; 10; 11; 1; 1; 6; 1; 1; [-0.026859305621113643206548839161614316514217114782124100490285257274622111115650093998203624871747459832132303977687803266986041796734101011480729346279890213632510360993732816971196440963207782697545264342234372090623217870014039607524679076699646423839628244058898937657508089884278759318616591079366964267814325290941557470354340067314734591360261806227936382248846560927686448894151413760911318327248868571673054292601569974616147691145197385648762207183072607139646555020599681392910206283586180095127609963999506770637700623920447836968876476319346216586229617467752653797826999889460698344971726512495775076405037169829375775503357786947701366209482561208065315176825654 +/- 6.22e-676] + [-0.025419817005468589146853877765701718853152711315055003542668253441660479525133155475132979884507046377368941604907605705072207526210212620197835977411985423093276404487016990817306924002722983828033503919354628254836380149901341350051802244390710066642977264335678663565400318860777935156561950091858645750054680678765572190453397902557860982269322592500296813012409230214795924269047533583847353065241460167101541508029880802645604946453077969455304660278341604848801320706484692868451548741134709010839136593808857073064010060734055237274328985488587507033878281459351510706156082370343691574742908478357721993933232314108202734566420257451318291159445419045475553790229034 +/- 2.27e-676]*im
3; 9; 10; 10; 6; 1; 1; 5; 1; 1; [-3.52344504635404548276117512502836396867061993513545052837489087158356744537915963767735296485115378113617898358784270845546726774179981391266425764962820611203961571914818169765872052335616369229286509198407045097707812146897296608285360763345228129690638850288590192644529873927525101415590679255934060136734958450740740847118075291334814828801957597352177083725802101483784184335011868413036097289677769232534347841967175711454332637099050659903479788209135573691672866272758909954498046279296540606922174554898368362281228017473452918804649151798190534116226321238880679929308064709727201208629660712756854727565651559261420602718394262349578958316810778176286177230693545 +/- 6.20e-675] + [-6.74880084551967083291826483475929381977426958181142373406870446457652323529575414561047237999142996896248059785875864252421454044455257373867282359876453726140088534742653163635921886553650879779441235756139781401306721811602076484306576505920100774002561514111358271167637068905654971077085113153289525949668563815711453032322737908426736594796592525582105190351087548822321078016094193150139621008249745221803978657335276999797313131380303812137474217445945183439518660992950983662042977027450595469025476381588813164424575031664140678919592144278577770651750505301021967397567589522352781105408427178323916757089964081655057599459781309924857971942325978953908169696835023 +/- 1.39e-675]*im
3; 9; 10; 10; 8; 1; 1; 6; 1; 1; [-0.11938909369943960486176675721938331280030009553259576193180057724374611359442830035676826950360030234596664335054748819859646042266583613735089239282215369398176227992918694323597810548415469846094878782775287810442187290347495570504566221675763262893182384124392015903390255787822001083086436658519409968104192472508067333529921701112785626052966009421126797667585444300630658724792425976438836607901013463976420879444558151425711588313660810747528900927981770857902353394224029720631186854688765599591315690675430809804509066075050754373266357103848339330374111500397985940558375541222258813891891620777736549130118943462667046355500630259558438918305269060575205396178265 +/- 6.02e-675] + [0.77054894788032606881094840273337426938586427341583352017017187021081095002557583115379029346004220572733440525574377730667463161551805342945011687250772707176603206115657492482683027159590957192656777134670196930324165415120866997961881525008997486784472899214448248778753836661229088637875520953483077318644452155912817293459686096759076100960048271520495253474690529958339860805161161114050444318923051055555720763762087469799317214016342625298463747741119591656523270256039346671991065788005014926571179398329517114520122344878586427926634172562311234847214690552986033086895172658863721221211934393258690475717741241710523728289624060267621270819375395918983529189066129 +/- 2.99e-675]*im
3; 9; 10; 10; 10; 1; 1; 5; 1; 1; [0.20694889927989140875511393040618336796847280403134665540484958835501008539839490976477524820478258272479211148632162564199516144086053739642970728108416229386172076143606725080093533844569087584512659596375960340775763050186144064740516669485046928716780858970858281701960163565363181002988261648852966841987834840256744255333245782905530186420917064448588849598161841732914814872367515332777988817056002217616671431853075880852213040362150054923909513026481566427306665451717796476074528977938067936953569658686359822989055615913034385679258258895209531564350883007166454067185813287533533876217640826284795388556528841176361414229040459529779059661073789007705418343365663 +/- 1.45e-675] + [5.067612662009449659346292058660501270837198652900478136618739854634444542969160803710758771816137177980591299546800990143805540746532127775751917013054374653379869427422142482903618113502761070293393436234508563011054367136309165683881756557499610232453423519975121326470985047147069530733143593871127044615222870091898169787880847832653633446154559580085345960416913508202811196627405086032717285768825677601011154563514497847218918818695250040896858290826184645381485242022068974429319296341216472776463366331739141596867466290058672969122079349066416840210335799624755437114133065781017094449650434853322519436453306365948320623010999875846395767373837592175836663490566683 +/- 7.01e-676]*im
3; 9; 10; 10; 3; 1; 1; 4; 1; 1; [-0.11538448281209818625518608532161075577249195916421279768402450182147652875510865844572306244601988445589974030633055178109285339877844566612278690867299963235327585340161055909084599516796175403509523858932985117504684036940872069584582318028201236650607118773948707051617284029066178894823213694238306082656842075252132113971473977752582819674319191001287306700353063009331990125212986851447931248517789163417660935894574924855146044857865573676798584840163882614078729200515040207810125683063127915419092532016979097732985686550282576005705930499000992447286474723912895663392002980092752517442713348997717633725706721201771731170769023440461858762196066353452402253305245 +/- 4.52e-675] + [-0.13864845797790794148138264181490624119027115977766717571018555466086261503048301927966306974993709765525917274708247865529783746919604693827824387503340269953561035486998817163353353418480757809773169638544309346429008530566700137806895343242513011080754094999322561756327887845222279064767751550958401830113698464797945846041446036535547940977911782926291012078819467225539299654800445229756041006350730081673139655868885005957835305584980434999995050242253519265072734731684654694351585009828711857393385889822019238178114178716105448614383589362236994844032640332724505694155531187864853869315356167974070791225552891457197165326935345772889326406875494005673268005493776 +/- 3.60e-675]*im
3; 9; 10; 10; 4; 1; 1; 7; 1; 1; [-0.376678071708921927178139548315128204585316215831836625332165067529648101052075351139187465097765635272824580641883701388677617670929945803490380200104101020482664077186680892225759923177574464009773339487793313071921336121476530746640434301297317964691547322076672515354094949648595881666528977115468418372612767098673450068443723825490093288668374855682800987495804501590764456767592635311390279761707579040411493839078671650044983710029368180679201869151777539102461300774866811622932201449551020275133978197033767294018074327806962168599816834657359374762390176438709781729157206822634950811793260143418127421331452111802251803810948971233750009411232547820180331094182962 +/- 6.70e-676] + [-0.071577726542536369107675241580879905665275245899071722881379309287340146497609647673397308903240112423108833533814752860603681279893661783965453141592354085795683687031325032366262334242601934676952795001352803165978462984928699635928654713717681329568122835474227801394541372615846619050722598158218352823017925319410030877437773630690861795044090869977748465751230043505294825478496213034918364665148159440929424963893951581446264856589588425498643869479533624779111670833140809956274564894557156398227986230384195752366162284179884475054547297477421936492466452264235493069899100138409273620940343139212368385668172192148763332522817488010078268726796585763162237622525387 +/- 4.00e-676]*im
3; 9; 10; 10; 11; 1; 1; 4; 1; 1; [-0.03224375872922267628654429395936029336644845347615590870238269403589442935697748204466554474036937330608238832171600897123501265916470622670684382094925880826110016860250066977381903344485520531049816902775750163900540833396166463260078809239509458315903242147959201415090539237463317069910614617300921674018643580247774317249424392256858637749482206519295953978090933275470397558364572165637002870501265569083753326073134412977736388965527387593687758613465446795440024644358223710249276559528598531367033178098175557086741775566134584867678572232127585009079240154839111802456281052883063284381937636799960991553862557829584390022200182101923386809203428380712126639679755 +/- 4.45e-675] + [-0.015888202859578052170969067818947198511621332853618540063946199352341621701867595401678072241314168263194467939498748555895829914607789811908724780099356368261841991383040814182382418657110565274043143084084515857627277901052709767186558879174366234856213722218109845516973830542832210973634099578776618399451753188516532322815492450899533984466545506844794233897468450218206651190342656481765366135859313293072309501088868018472210322932991171868488119906925472642431043181400602541514205995047629351554983260000871688681655998636990799483055360416533139214970175975538218799187245484503290309861816188429536255932628771643610095795891985127585416950953129532780339433347158 +/- 9.03e-676]*im
3; 9; 10; 10; 3; 1; 1; 3; 1; 1; [0.554265651656249078891848509405939713626892360219189698563346594477894957647219447267636984719081559468191981142161300297217630048197228766465024235935882352525295131128209753415256123555723131718009673690430189524951260539357790838281350273343210205532793996718706457765721023705306493964720203783703719479312642849361081310148705985177532056690876270502899734769560770097442587281676067214997279791364351332371524754748136530339282464594450003397496726578834631615020412293174727272191316240248989882161698947392128149320481978988682420569883672088685255274335005457791711829088438939272674053876306913891664780563422135505170586064099886400245008845950795063238865777365252 +/- 3.78e-676] + [0.135493951803877334289364541900894945405112391487661385718953384840257721469350182506626638384975779345846553340328522092776720365826161169130576503200961703056613663123902695827576060778198087019410595303836988944778474657784981343130065200797073699395618076116043542239502025231856620625716952263294653317426208077399927204430777875588169142669586752645601135047145128860857378178921877889280464113817516794077176973254679901102055792304976292734047186982241870567896021531871596045030803396357338472124534945111299363326632578710407086213651142300318008425091425762712252557740297833223899158551909974149782372169749862184479211337504813506079565489916086184038953241294141 +/- 2.84e-676]*im
