8; 7; 6; 11; 9; 1; 1; 8; 1; 1; [-0.002779345444130085391709520649263590058785741030960412275379225409515708406683398706424621591842581302446291477858075962864439845316725859098107784619439634780054409266110711573996550533247232499179131876290202528939378643100267113388932806199340687919023842881392622283332081075604145792069018910660739157754774514573860288508809724059514352607160629240388148124907957559090942678447439343554188431653539219390086825765960075254038723929913706042154564616532581838222107902694694936141060613842043495359402829351774924691366124492472526665166684147444002000829375838760269179252826797495778758070181070479708671335937743329109845650196811646591329937811737028419633356978221 +/- 5.55e-676] + [0.001306278376397997320429369315832058989776339079876276615303319905912620531526595949741923138381220706877881892462620421004684865240673829274835015146206657564370203416298737805908374018672355404730459518904652780586428666701039528630203760788024350425845950335952241039495883702666314660177868097342435425517602397105280281550036626138415124142136875178617690308988761781071025448313308215707618229408605587463752664119023592341337218910752360317508014961552054852287408073723659924026197758792829442398997410304060116300455540070995874781559707265794529860282355821595809112505257330752635377245327431223087415992158383834302689424467954171469061275231119298486666043864549 +/- 6.43e-676]*im
8; 7; 6; 11; 8; 1; 1; 12; 1; 1; [-1.651809777497419997444539943746168072272518986175012961983991059351941177800596945984010247254689206002570704517237608728968222896321278961009921838157631305950229695470395490528653082963723847248034869656083804970013611286843688493987407465452445372535749111711943686690590258302680884629545920624896294981192098584073098061151675157909688965101275116006550697282977847449301688482399757332222926659953012700181429840010931603390025176011880092314180019114816901004163944541461823688860571906934721041817986470357842809472058041217903215567397617901023839873232510486624954673854442119622098179720240684987373628347383048404553082905325123839077000305338508035544481341500799 +/- 3.17e-676] + [0.783793484776348383135158701413137292682605446414822943126373050252764766435996858008776638408402147238882578384935379532598578253910875971178526913758771007914708860998017712287251412831894267019048392693276508795671521830094708110781176393341847766970268988960210803035496636066622503115543593852813425305082382686690460900223525976747491487470112524502750691815902322028426663608238849881569696404469355607976828200483870125389631605374225441377433519982447588023696760533645863563519894313706811768251854029183883725712569322370206315078131522621442002012006861066309084934109756938048442250102981297177107305943127737624253081476404375387988880759082969280192647060570322 +/- 7.00e-676]*im
8; 7; 6; 11; 2; 1; 1; 11; 1; 1; [1.466182257948511512393180670021229317204307033933684158583106211715228979986156749458986979454880954132142237763596345671448494994695571746009558676545822535017838216507813879389738306522001294722286443030906937625776265947938312101115924703659931342950284082816020530178321371117520918558364574987622749010018074899353489029529706960139400860157358965453579160163231386952420978346866221106677807799178404217466229634327775186609244582163949003238884787514571659833720654024379591013537399117304111800993052218926191195396715253607474185816003450885432793696749744955208741090411487000812655387028855996457581422128927160195323686020229268187492566239428426703154113596145961 +/- 2.77e-676] + [1.326045342165887463051958054439051803182623213753431990805003438998451042519375244698148894077501141744468042219083322873083156173067015372482085567535965851604717718561034185619357643176882754457581550178757161988925346466619642697490879445372328602775731087227925147880820111341928019421378523589836381194398307103255900856234628883740469789642016363421401678857127688057287675487868947622038977058674842672790520468319634395918592369554658000300317430170267165256431739434994444589772984355815111779607998354120338615145137857697181445459314584181646660573374451606795006276780288263359814337301041274566167785614778829659086838514529015820920433162593520159121824553898900 +/- 4.24e-676]*im
8; 7; 6; 11; 3; 1; 1; 6; 1; 1; [-1.19033258413822740056759728948157118595616803869694747451674610098393513250902539888239415297663434039230895507768947341836100539595732822869843796546677821046087763862338918734218569707053118720306317740261890824618878268787861088908109983676318173985457191885642432773509576344837286872768746443182239636481388955893317983915232141801715197716760345718068030919272822833312966181701292172874595124642280694994473252926154676661448457129240121759880624703523075911269689752655580455633519598231948342004236413236882501237688921824605022343921539311229600610393889267063450397869151845951872270687356025474222329201598275657694170808379560687042032665581660882590652760881195 +/- 3.85e-675] + [2.45739793601377724664360153495175630179392684399313815105739511768223651537262994450683853803846047972316690130182754424455461963749573741109895929383705340806029081505812343120618555136652269849085252058732815468462498504204883874681508836742345540633837484005742160468381962489424678422656539866097133038465963206092021568249495892273002245225154831237954597982066109514274410391115074498611626607357841186457601019713760444215496431480086813815077803964070649440056290724503081573798757441217569647327835056160784472429523345543986136850143782579481253363851411828902960614432583777675702194437536865236073381171929197939374934956991077204111908176016217365584524175713971 +/- 3.54e-675]*im
8; 7; 6; 11; 6; 1; 1; 11; 1; 1; [-6.96649589000063617320284828815588579901952394125732539073365689974571718046898247698299145377056690758247393289450607252343605595764458051223460736782542215990545013426327833649075827338718119010736908764678773418926877240842214118908829305454298714984699306033961859779596050259253784001470032662185315515435469191373369868102414083599767586939844764713000739693777311786013454555326068604399290087158262220025221814465782848772362762923514945233285199928294614248528658267236972042854900087079214177505042495608258136171910628504459904664883646682183096183340604468183842881154095029378162697769753678428930983471916929749545987395695521246827483209114859904727634109918157 +/- 2.99e-675] + [-4.369458826693321086419225456344550103908969740977950072301681905918482139802510861719823197972371400583345263314576268581361924042335236606541803865161368466105289871367534570364493998134230650682356705138550573899961359650418436917731634638152324451500608632193313407465696928882425695146639199078956091910991968301327538532746514038711166208368908516742127444244948266596015358075592831561162737505642973957373799540671377407404829720125142574910951863784796667228447606212406881576359590458392464132671047561574358898462366053057833836962183973226875009330210824935423666260312558037148499332219918485178152622873837623527988250933050994165025704634557849282244381674754571 +/- 7.28e-676]*im
8; 7; 6; 11; 2; 1; 1; 5; 1; 1; [1.30128874036734087624782785301595871066705789265877056397349800206994138178752783144272617651793925522574365449279647018962969535059583995990560379051283968993913707971026910286876507953803027466232228995943503071940475625409826185584742920259479426296480358573686640100874944720099819457759576888026254804978721238034249608984519000996075058743155038990804927887974493626124202920185121381401406429588873131980140725490567161139965054407093556049432113723458326577951641385497304901452407559495265560263764124780458112122929233071009477575257335089715320611259841169000635872333968370173834888907811023189912527867228185793139072963178223084473123343091012481329733308324288 +/- 1.05e-675] + [1.169460059989009528586704058762820566470032695388969501097196633687990072312566845180360293975012729467619038549255548586515667246717664985629918084466597110903903264489417964259981382389784346680812336134307638560724757045678426251871334323822204486233401988893618401799582066039343965539272323830115526404915137393070211853939928282307928923410758108734238953649761751950018910436246327114635958121877610292922278993615322390617844232768594398654399791519627286830964446118473713791410124220312619492480517264639792162690890650647169847857698527392967112833202222722746542529355423923574428202778283436738066228321718286034539809404759676671953939155846922921755003917898728 +/- 8.01e-676]*im
8; 7; 6; 11; 11; 1; 1; 6; 1; 1; [3.37928717241842413506757412620833801215079596585393618536717943211511188777990015221896774522920201040174236204922448394209675182191691788311023041653388677700275020022155677662736405959640253097678967952662132687990004719327019710125903184136090691421134289994148738537658373991793413198660916105170910047271861806118712919173588929567755390697275900642495638834343137066279006940270730020383782773348802663077777834417995057876962078919407586201030593904662912886851655254890917498795046585768664683943503213123154525083759837574813766863734580969456260087018577746324449451400282208746941346843398875033546953415789164596111746183261965355853026055574715705144151120346676 +/- 1.59e-675] + [0.542020142712148266780767487615130151794250424841440964012607518126471361064266496989130443349649854643562720290431098432559677032906737099225426702782016748315479859208482061128277388576142443421461873814857698049301818760235776256887182281102823628145379359500054180123843599669454028058284858787600598067688721196647284396467636171149761497754218485679493234118561953165461775599030803654365435110977457401955662267920113471701566636187069174235443330727894543241336823684035915366358133597003102528808853089198457613473139624270179738244011497354909204279120270076800537874690029171007654264804611531524127136825315322871411195922323702417909134208477295713938481720560507 +/- 8.46e-676]*im
8; 7; 6; 11; 6; 1; 1; 5; 1; 1; [-6.345537546702509885553695670869389267569136707566492814274443470004897932036269362640996738552202832663746656274788850605742848917207942444432839566305091188486324955929177657588059375251619049528409173054450601587541184769041012954362632571340554328011566874680879920527554104305403682243054255271983515619594447074864522034765525387521598712380668187091935042229479143070038749196368634987806260829690055560967552463035856786219068413502400627789267256628111899276055818238250886076726392009739734628293998896587965102657312011998599277677150581267881113019350512792213577961386569943018146646595644453984109037039952150103124364578524094828800752105601657358579549934057616 +/- 6.08e-676] + [-3.952110418208738236969150973006608413646338600766523416085792197531094642403022835533008548697564784329452837428631549829716760425715094118725277052802239102013082680356463047364463209197545348955448919796241217860056455867211981729672834211729499905068249810253147092134884515743451670293105969803401068862348815829493699063348471211964139005297871818940606893709454785135510138371501867531587081446832069761321461779246690706019008661446403637850510496772216817375032710579666415013755058151021387456004835146043762739629860118165296815710105773515805523521074165604246428512061295099316595899246342312505491217867073383528166295874088461537732098261848441969033145475227988 +/- 6.53e-676]*im
8; 7; 6; 11; 8; 1; 1; 6; 1; 1; [11.85940644753482855768313065379395404414231071223021096982574929685131536678185223726904990416484232072561932069824306729463832295958303374604182531537858933295519451507127811443857581618964524742233061944188960473340057042570501759077851376587384522493791335912831430236267026094570742924321940188422243441790734360009478978830829900130571212380605978756414227686670309765162264213664194170854664777743764505472541938758685954190009613969919687742141130850763933006448661018259620228191448033182747156474909624424408606407114372662813819992507204979712622867926249868245377236623845110253813942497832236316180898773196506977014040820150880724724968734669798064070794838925808 +/- 4.81e-675] + [+/- 1.32e-675]*im
8; 7; 6; 11; 3; 1; 1; 4; 1; 1; [-0.024255798142489510144688979092911729416489893376242937885183264393303899133672512014656387752797156740070736317559589631834281916784287296773156994178800677620370028297913841157245170185547517349105896263314449869247215668205943372578524398610193035728081914131393162711700177500582504853384156903305241459596489218020749513088415508965451739271163500927245712498772578284468016610585675371197310537300199739483660697202365887669500586692769612265620686748946174121237395915673158149084660747004743307725441578618373338189416046209645461783663509265039500009438582123558883601500561340919703055755438317330057278910805414261953716379086127634466194979680547517906329673937380 +/- 5.52e-676] + [-0.496259235813025230185456149754704956562850284888209045485507564586259791222249452079792636224223140254496401438596591043134631367020296845323784378605486836884574186051546134748987419756412014521902812836637049927282670731388953757887865194237100239622857130763983326353805944422945934249156596317533737345705563635778582626716965659402384892920725740747530111433505185787829549516174069711768198585342996863488336988313361654166882754899701864331260890930464113117649279409599515313029143133998054950599861008428597741750872249639049100746831439977490245257695195617157011803364459339173499359027880119340564127140832933571726065088786923289573437986673397986702090947795622 +/- 1.59e-676]*im
