6; 5; 11; 4; 5; 2; 1; 5; 1; 1; [2.22825127280374911450088499531221824338499067912706723613361628739868150843582719659047842155379918276926797421447497936088219279536146101106991756521512449926404876198326299746105810017665493396275662304935621413989103844046468829591990903002260265868411074897432531835663295272038924468401393677483000115056653113053679122349286349636571220491644366197558987653597756576537861098926360962889617747675248278193648022288367155087106427099088382944089949016595280422416394948685089718722658509473090150883556541202887453189909018782821675074987526214555500645951681739633869174245215705073968677240566762756553547061926742777421192277927033861443561678874605966246432235907321 +/- 3.16e-675] + [-5.58978976524447813019992826727113987240911378831156606261963778704825726888921997711667226766515690206206996921002833901035351417655987663942323951583887806009899227978211431513180731545540310321718529744274662346779106581551325651220254124378956656907051505461798486765365908843467289884465394191330368755272465528112111899484894462476708142121225737090948716755724222320437729299352932732353676353369675053309220465828808034902374892977570502469933220512586380490365800543867900987220679749719938937516677073001011724856694849739073294620453436972171880234710944665870548747835215576143181459933001789316907995970182331728050021607431356542277033211650598626723823655674079 +/- 2.11e-675]*im
6; 5; 11; 4; 5; 1; 1; 12; 1; 1; [-0.246583434655289814395295362899575447540299362057938165449928066381393092106157495104797613064953184385174040421801284669947973641662007548825589738453495131588453724469955034085920831768621521830647911657137231368413015828293841517516853993348565917990689991252216954616049708738260661195582594496647361584984782939065523759199587175259581897441640156803815549545802381959845596907101032373232080325065807456939637067380172659217529869304792176627755003986061159589363760034916694567446947204292777906178733403669366505365207863702718755203852307216666341247116263805455455808074461908858264244064823352216610781407615405993672922276007471262366808857386930088619736773911808 +/- 6.77e-676] + [-1.932991370059546271804096576504661691502877562147536116198909141172117152600208243672779787570372156955802703261134280583036150685214129293040556676904124283154575657101775018657188353259279365894792328114214243090665599391977658705954288723786290157421500665465997708209304163467945284646319997913478094158651910313442209817777187090218607564740931789916753835318813294272151820936111194219807708006312322566174189328004056817767914761643775827435976967546008742948619088985575954172532825410809614468594759155596501324275655521938417679701447861608543657365162585728624109918998559429646313606127032765381434406168378163173674249016009835687071906178929942876555484199116342 +/- 5.30e-676]*im
6; 5; 11; 4; 3; 1; 1; 9; 1; 1; [-1.07022797658514888486163045949115705571990943653140831670469318992245589903148096544891852745690357066791018544335430454030647771194572087114824007268861659718085194078713631504893145667488594650741629472788507074056256414904414691643424591259329540498466083528647240318535718643763141909245107109111786222989844856716115422111114591197031721497613357724641627154509898038135624115524483666147586845403578429948214933601386389174092497866302067492836701467802568159095089158239856190204402853831647815881270571170504424318659724488862872592290840462982292784361164525447262209061965053463114077973597164188376709389249055439345557008661147617737959606109215141963931845314460 +/- 2.92e-675] + [4.30707420800488116583679127008429695166217199154345293533812523834036540825039263260768966874079340740462249785802508919040701686781797255826404242469811665395393030927521391665292919033077508972311496933926427950573226180370699047824500139752578757601483129666710118512341451863844110126791322982766434265221749836704280501240310158431807993604633944095896003401541691833638025181142141568983889267402781737386827674232264478750682184090992606928242184514969862895073545678364029831885241280306646808451464074147971128271356976716041530903371977014699612383980547326986920068817987845688052938503008370136834306795735846725232485965485981858545723506332851228341047458377436 +/- 1.52e-675]*im
6; 5; 11; 4; 2; 1; 1; 6; 1; 1; [-0.027933040194061660500271900530125333545791519781417354097836322409470155724286119963287419578090606069525109549992064997831891298078296197341293240632575272535000938058293838691820569053562885623397376342737402509487555371680683007507208917986988524547260582087230196386757754852279771429520418636316130667628682220395490183117302354312851360184621168892428425172961582298600380918653135027526665425163242649467341894768514302227781789837985352212944950990265631218759644746731653928230612656296153974956861352474738464695764863869632624753062542763515627559362577845657016707231438796739264102458753172194611176078500539346603175248063140669738839066166214302934553962418505 +/- 3.66e-676] + [0.063562480232722273354316388640355453920834063467934472291290507434887619533969265886689633563549657110285810816888045978299695985201044334449961585255293009953234254508205352539424021187318125700669010725490155660569967327749802660786556800459465731486139239920837975311278223867490047592536181484793329205240244051368779818717041262311627766121462700040030798798213349290249119030382753699356739588439172867330942230199075673907382945038844289554826880489777835656905386386438654713035877118153740797314219248486081521901561235745324850086142278541961976811885174538356730836172577146847565103725716335264293878852732771645008293742353128176661306841347211913402530925431733 +/- 2.15e-676]*im
6; 5; 11; 4; 6; 1; 1; 6; 1; 1; [-1.25558453737865361216324139839155778837346330157054629587169170430869529015898331264857646982117185215694147367674898251715086081621478792321772477009072962979417693632242395524875544112173146059529066846051941438299535693871454237326535901055572473156969940126621033551613494690843341907606760981508482526677785760255534514180947211684905571226189584107123448862384686197029816969712228023891245586580259754489307239683734396591349212137936928188370836733398985634389314934777298970898850665132263130098659559333285951447788463417421875924785199247674418718832357695587633080215529503887860267634437171412506269407009429838482134452035944290337954902885149932115294109031082 +/- 3.72e-675] + [-1.20940535374927934604672683507307037140102893170164111677733267074269695144415318930211634115827513988365836390617597733756028361184832626833498324954532585234984733227638928048270215146959737241343210740131680556247087283358659665240303563609424080227349861548021140917389795463650297369085692592947829412563543347533325889845211114839934563848416908033032194645059665301379236298330775809909761361877110231112679814172996383806497758213360371745447214879207183927047245109376739432429571439453167982332650897000773980013309600153114213332339037722580051799112012952885322145629210977228434721047083363466166725876510634277431114739737171984741409636296945702765987132227822 +/- 3.04e-675]*im
6; 5; 11; 4; 7; 1; 1; 12; 1; 1; [1.04851954546308514543776209376506262442052654943166343135592671182215319250166987881668695902343039780076768967053177598257631581404303311757639953556784174074402456855238510406831715481578967708732964252750851572054255790918120912026175207956991352069515969040596938749873147825402296901376961231182539156369735186876333818356462689274695751502123420277611051560693109233611996863692763125159940727870699086702557899546182959513318769461810654782441824115977848023456822525047572991925662432313139466889996449871260932769792507571626566656281167049636766520473660931242278491725823070413969723330531648749714215189977742248404522675596117606343814315425244052832896531209899 +/- 3.06e-675] + [-0.378152863907252065516768279515909529722810526679188338539542836191690329386311246486553834661344323005839107606503388034017385713775059420508565267845490761787028675945951486191308204540978951121476145524769813737318779344807019812812140337339382158834594270064627584884432150118325708273918502731376728065540036169614671743364394549331189289139398393091257285763725310546744363561409212951518844825408590517496505311766706658443199731855888075417738301407660678639903210580258237062341913449417952748234303106023858080858430545619535206501876759556924841746098650596860482952490705980314746556615506360223507271986215187135033214904000616751330521973237226363338839381164129 +/- 7.31e-676]*im
6; 5; 11; 4; 4; 1; 1; 2; 1; 1; [0.182819976924794335897380531365018128505690140140313653690945085950448076565735999436920458915692487145257491915666416688219810405884217120099815397870606833997524887510845465442192355505803415251895875408357173333631028294056692113378982280405308456138171530721669669910351778530667775609937713048136357326669596223031864767325228427024102014649649013130877877686015353555780899482191858989148754369306502704576666697905981423516488716496276941900019930911950851488876853812803110002595595052953002468377953165214090658890604204238373444674983958144110228398931819174883063776557179297719590998769086338988715701638462733538054925889577064503923562301111460341765451689334068 +/- 5.28e-676] + [0.933242527943344577196607523763955131655732987492313886125017110975213451471128601904646723139061339338156415150605894306228005612738912699308014293989164480240204614516816397963890978591887528486032777699353462260141436903469055097351408835851733314424937132623549575601917936615838679730480672382356151998122244152516643949924197413399164614116205536006134951524526280535753933295275311107090729629984465494782459629807539291130764318743413857082313572166315915973880832481657723036127288737636149039295601412111341435989316846160798371115257762042043527089515079427640787133147168457964534711362586390148686095574272801834065885550190866345023050509419630569411823812019550 +/- 3.66e-676]*im
6; 5; 11; 4; 3; 2; 1; 3; 2; 1; [0.0952049182944161799983589201742909519238610123779232003259609491540879802390677522962919707566948008534920969658721286799880544479675103282885533090182651853527328942926173812578368453744930171528972804722985605375737984284129506526374567624041571846458592922325003802708832876446532366470711936829479504123532411017368316078989222212508048465345768711861921478559842158050883456653249875844061572157390678794518416509254279511531137066197235966803017999049213123168773223185747349091754038739687300739021271954826200399250951411751274035755142287914136583704660959531931862725348751224718220573814989401799207801313241529837972805062978173608450757712612806195993442441812029 +/- 6.31e-677] + [0.1096527780295499405744085240554810701725524511718163853977540531570342733384851208376851639858442765438395412211570600834185020647729874946436174611204549754782411212736659226130702646733774738578607568505374579228510994474130192127610151710931665085000014852309185425745276638466366475754094958112071351320779156922922468337006831237772323488877744750803685072691697425513452761648339805300582731028768433266823959102261981543043109883496872637184514575088921317861444479800462320190875398358504239922877328452766649258600402910760175421250868193135727150358927511107724126304092542897640456237402035704750996309375665305796363395887485743941870860022384914874674776241850986 +/- 5.93e-677]*im
6; 5; 11; 4; 10; 1; 1; 6; 1; 1; [-0.722212267381028425156592437636728014195814276236093924344171226627421516729361020994745075365754019919440886465412137019968274596581953233351624936972199211275221202805935368615047964320110811750909435299268387150834709849554323153493479624343938525426097014517336041523172249380381700227015499662932773605934360182101194874387938831884789551568553498661833508046946678531234055685347924751008752520864347349995812120117049077583126749670261504941810650773912220189029166048963282223443227412634954748558677018796037770102056094911274259129907737896079383783487508219831385690595767284521023798740532076710396795159826996942108967971524831279166603471725777368187429319374727 +/- 3.44e-676] + [-0.178417116770801268001087257469031157876635387045954781581697250984086393866912175503498748002710356729268898276915581226412631319067557770610107473334561414186367184537400976171279008810769571009364822669527682024092166596875071971299478031483483920274434010199420603937723102964134154862520673807907260098430027171852262727191144046271172224527659528906153934766376235525587220971695356798907833162948607203680175740855651217900046468244720269673621688020340016362593367956786610739694611760764385621687054769213729131212463679316807082023517953351765497417554882673809706641645980743710428958089939830455145386589437731186631664044343229182259991843934977999242313096332466 +/- 2.55e-676]*im
6; 5; 11; 4; 11; 1; 1; 9; 1; 1; [-0.162330434607792568715143987855105499825511914905373609882374646450657721377198849223443695893141106445538150167888381301892405271665708308863732988211447230513890470287296199703239207344472169618373113174220284774577780176869888409244929223831613448472567208691984621466457117765336123014674782620711182593461362225327507898878457658611905813389880465680030518422258818116225443519346396262299974282153552763378735454138559974651141980157635304590115014867327365040543420500136463395367475015653289706306467462129441041871616661081710544688218160331064949755137045709429733449257911127627669299221878690083711837520973025752225940865819590165851595763912026735678477684931731 +/- 5.22e-676] + [-0.279710707707582867938090895566067550388906093865157188967647180536319799044986613320018006003379101052722299781115606298326453752922890458694478847090020711142987538893688002916039886968970140121159326004222512812674463640961297591255576341455011618086648188002871963585350947193836619757924118959402853884438828531320682587303055521181216726709557891914495513248643307631624439819689762146748691217674599844553152707082340025194167160845466230124224277477717345361034183781436737792550326033527915609010055174499366057844800437994907377137291120808653110760718420117541585541231665455554057031370970180764644225452554600516342978711962920760537455507508931253362609977887318 +/- 3.55e-676]*im
6; 5; 11; 4; 5; 2; 1; 2; 1; 1; [-2.078871363404781323612100253367034352799329131700304925988198805527090777465313710267801093089087526839502978642016889891812251372613497955054960605789614749209440773687842839992476974917372247255617407856749172569920103033759963763816818719761371016966700147997620546336497671865122288529626330896185970063412388646665700962490300876758887917932723718342761623737689671859669289154879999106317791500470201465700505130212377135824037884589571335488960860645514172082864108537202142478477039684667456064624046648456748714470605732958402480484197067246265380328559118969237494414870361055472923334386800288081483719933436068308854486593467715830118788483287607275188678963767127 +/- 8.74e-676] + [-0.184595010749603681004234928805977678951764538112178997207160106294282971825790421297431486897814350220575649112939309802171176877976724395902543919208549980496412147014908028045823791859785587737344620237224474614449199963871311006349593713319654381955641617248885076244970125053327619263873472529284166250645055155727199088253122198077870998525459709885092925466092130724730325451720470952448776616429409518820741509200890477128482462797290183878934870205549294793515493837217926066240167763653038731544402025542426070110439396315109654950821506424657461001924566017210151956855912433359945866538683922810992187437824615239381497829027723996411031603889011961807625274357652 +/- 7.23e-676]*im
6; 5; 11; 4; 4; 1; 1; 10; 1; 1; [-3.695681811296626030763708185226605358296708636940819484705915911730167284749169889724652612323013820782249437659928320803315427554546091150146790203811273867272605496201628102363739840921760647667763362914307379021996634704224688323405666330243887046986344746307413955255327999438047350477424299624483517368233546194105008194492495602484226680217893361448574861445979548229903553010766766823510407622181178304082260084346013665522581058768938416346219370821121626772137961515200272271239128340538295872381624608656680387070804798457725388624727780330181243257517984315618001096253908544788288982324966589845611036893660595067008419003962278711354566765518547772605853169910723 +/- 4.72e-676] + [1.264640659350476539835110372433984905326221724566735004083226165968749288696257022557404218152074472997493927450050000543388728281785068077632460027685322124959750212673808963100531056390119332418329386379618573078220818818378902585539889954513622469699994843515016185154725906118269593330572767959694879849042216064918917447895815210964081450905850163378660433528203955012788672853371399655353248659402479065541974985855018482512136859606097786229416646377558588492146041668155200212984738200157662992630754757072784169262957066907220241859918207070101480074345038381407045090805110447589688977346263988095971124377255834811713529326425532726414559909696435405581022178443594 +/- 6.38e-676]*im
6; 5; 11; 4; 12; 1; 1; 11; 1; 1; [-0.65115943281041041638017158737910279519716361123458718792444069388998199050510955645053310613130776261720924773168504908418904155241965982347395931569515494957979631686644230792520818138236339855762736803461043359030192413125185435752924931478481747498889801580216443642538787032305592267754158135304076366771288894353343800523442583293782835081881885026277866857222409769800403250609712245392923716328896231217320610336863786037625482910035178734175651528610546790238201045740908740860820848797653424730940043471923409254338574936705288674466766062007585606114452894610131547860368702582720313952586144994248142834257321247177717844022345371783719168570034611185054140452105 +/- 2.01e-675] + [0.37126565731296674736243256961747284131846403849457391136594153663611704075779886359888494926811606694398598295297413892564601444940264371767709623107335406542832272357517431061614819480867499357348809894088159838326890605238584283201668897002359077952112173416097968309684714131076820655072157521423780352967335737829820707678456638376416358948015051229611490001029310221008566624971996014557955762578258437143797894528083688027756335784142888592028246281724729908156976097784736087045701996355410959579589831103665593087689448568170783777078866806686828231324431107105113625656995182561487319723537383484659410981646920447407608116886672377205711749690398148624936400305102 +/- 1.07e-675]*im
