6; 3; 5; 2; 12; 1; 1; 7; 1; 1; [-0.45129914118171234186365051808383599153195872130582628654704645275074711776421264700888548338427527774602581912017171449606911332082439931297146131209573431471906730565294137636492574214835741771908552830254926637804391914096413414055202708575850401658784758686599481658925975300969488122368809162642965976076507485673658893727516010516831963620998213744174109899261711094230118038978990645468603993093100878154326885760076426908115990283667353374422138964034562728920042379376365115371597557518992102123687331152729375849442879553669887549357396887351331206935946742120698967087064873052490909198182473269409821138073421092086970861562989031712918307258497921592536857091107 +/- 4.74e-675] + [-0.67380616948853572441050522842310846723557032101455298961818238063222051357062368311607459860636743729012439824658710987096039204351601618667984991313934934460976068711719372608040780968638182412099951447473277667799105029834500123129227239673215226513453517392274422200737892564195517868740980701207263491092566472491017468677205696567233041597379340220011816515755030270374896596659447370401573093683468700425683307710782892516230720169757417695450478131476948207816257701730549637184223963148628434741353725280813962358011042262728869449040104467967509640540254311827034490436230142787389933134169921374691341025188003462467412352532689217852059079635499259406837438917463 +/- 5.17e-675]*im
6; 3; 5; 2; 6; 2; 1; 5; 2; 2; [-1.069098044001613767941354007126130431036389805102511502491560820458355688191639844691175066447555011478599161159571095937316808031774206585031102418226680164438406488537391304811896881661356271358234088719895021993820256223966854070652811146749680312031522146021986814860544655978867311492994258996970638113971152382051999578660252803459961011053924676118339240352755511596372549832686810333513726237038443332293608784105706015368193354559561775671341754903057361130144965517577272800366341545683474458801636398892048132164005462529162380828295403727106842715653638076160710780144984112333645200477258262114631851621062199652665052696390366653739192649379106567804263052419913 +/- 3.93e-676] + [0.765582644921388627655937190882163235307081012587595169705259367315144613888107344176493425090395341420662748833983358347820448595931119046903605743869042685674012862835000108155870022472985365407498695433926855833773546720794519572366255354279888732199689467791680014600830588247709283317010407557645949279741761966601471018534399989723062679639367819554315410357571887378680431816773748155488559668517738937979972000275369481998945450694137893360936639293931911359145799732629775526386157146051457589916740106170623920676747277322612394765703998331163591967546804680604962066104075399032959207225763503465786925083859160605945298081646512585294408493543026001313215991225610 +/- 1.02e-676]*im
6; 3; 5; 2; 7; 1; 1; 8; 1; 1; [0.01069299655141109163282351384529022088587895410592696972170760333020360479194947955722682162773174695316460730475144996645941661013914619571692063212004956701705640915181100378040080997027982132506518114562062774335916799330136802953054137297936112528981318447098080109959607118115096833979373209497887108602707111700358958733564868843682487589576129386079975346126583914522411731217315808407778691726697513510123489684465541374375465388877440888843973594537785221596199846438887392015455172521687641127937828841421773208715774680051424845865232482206548390215132468642727818870078797408126804674462887984802748001767490113399512134134706689225131796858960502264766595002506 +/- 2.34e-675] + [-0.03327388711426231585198557901521888170328721653178619751622373806070346463800104039666257319164128243963865617580193251618141326957085243907037247430905597859397775828470136502184934807968726258916326189202868594115709109389574715774133766061788743660422646840046986559171073005616508578018128960503947235994830326486642114189017251901176191731988720353895734562962450464686968102293545229941364165927805550113545899201859824834657166916887507342022268144570391146076620962503147004124585136322539116797868815488322555186477046846774416873020389064903421829389456779269344834022997777031089500803964811113084209483452213866276315296444211538319813359710584759680739107094501 +/- 1.42e-675]*im
6; 3; 5; 2; 6; 1; 1; 9; 1; 1; [-41.28635815054574893290275100649140039767443493844225058243699311432211740822261455481580810930178739688448681548280472724404127398382048577529978578192601644310180815108269762925271743162459092997319077997298568655493979549998776708556502160834636736430115184686951365668466487997396027831670105572154841048600546826845472608255301721678380030487209322711474895459526722539513480593583903113191206871284008136139260275125903614368404241488829960732017003200106794454644222075013930966359257635557799222855650321918399982367480144609687172022544275393655076624129579774307913620415162224164613734512459743878090008883615204797345039936691521795103762204625017566282134803986317 +/- 3.11e-675] + [-6.80226295397969032861662548757598579775808032857344262898744364587618455607283657373288039448551883467700696354875038401532527725666695791858802661857108250981008906257563067921826732749131198300711535907271463273014289813377131814524460785115927501438035974730530153227765932227627896116763596831939358673751939519804218145306007067054289306243685681354910496849390973940553608822225440110527176404585856767230781890185417794817709387377713036032740692865625681913944511439259535006209317927217799539378723601620777565946225391478089221832637796598646165112269283004636891593336213478461160226858463894812992245519703490268192271955260286621937053133088806825900000431431771 +/- 2.89e-675]*im
6; 3; 5; 2; 5; 1; 1; 9; 1; 1; [-53.45591545243241890930684224620712480463865232709229096443094173052257643981721454015285356519817384964965899413232203463948082570577812151892396241337490190127259942638680162902467283109489856641115848725215238295343815243065064497624202657065057116052104718607108647494104974810767147203291823971694826975550189350629086977410423011816324042472605235885283344755378506529237323902827717534340270276813477769344517833481133480607412845624684609475255894144736375314630158942564752004137272677771097488473101845860680500207662475434080669351937299196609102530727564563712276128070925008713405309696475594504895998405791708884346307856267602052101721085746676355329028498378090 +/- 6.74e-675] + [-55.58133898732990677123214403009028089499332172939887612829645432822772260068327046302557516825289294491207315424168227902776695210192669661913048460485514896649968759877608898916656918221321249940855754777116677874700715930488554731738693389935245543364054385871791398893537734677192418776823344609053517962777456505482771322522759582737453518785569875398729834513191951774521830652313077806030110834997129316141292462960657174854918403224086894005896732067471732844231690234097645252446361364003837861928745654216131315226016495840226033797322496769601164777009231632808491292113112657055064694319934174172176094418970701086551054895551755375273876741074499345970165471998807 +/- 6.41e-675]*im
6; 3; 5; 2; 11; 1; 1; 2; 1; 1; [0.412338158927753787369381778000769973243554571437835326388509286341405368960917646338362550249081150834349402283227862213735610186474947885765298890015556849475278984706709986283198497843004964488328721644938620563970360955560981496118097812283017348060074372403008350286749858442100534877141899096231659025527910812873362878006617375859318782914089781265010778817017742326564323197270115053150513901564832103266975203490283391794546664344052148230386978975256912381322376763071406937780971334466289372551324018888650642488857045849202493053122961814970607520504967446918552719423602285166807188522390459416540691330720874167585980621200826018264528403517115113599242474605373 +/- 8.18e-676] + [0.852992825633528034470066419968171135594280751473496278237100338102346626371993162275094026232355351020659366585321970275548992229871699435316771551178151749663316629314988897039459808864966216256860082587716354702182457848055210619876903255941317463839457436370450239137669360964952546645405808997840192588326814336226216594739489704985180293986911972725072943557128624906293363009656809933790109388697267776931533336945745262306733455082416926593133361090041455317800932420631398455703670745349290449863330577607407147318782707386439539168654116720221775929498003236411058910959307001375082779703503534965863356481259917628468587249382266361082124057448344192603520029469245 +/- 7.40e-676]*im
6; 3; 5; 2; 2; 1; 1; 7; 1; 1; [-0.97824708030561457562717248571685406390531321507184976463308938051851890618636281348961165120282813895410004233419790726719566139755071417730286325145888646224988046006723378531985970167493530706090736064834995234310131535117234114958227043035790914743349670183255734094433329910583770761474568587250251465245777170143552106484840926260264874611062007521578875795037597253751525729467178274036854378525863526266228038588706437971850431821567570836191737228667353692518230187711414968401182542177936745102364048857297458507861103866936738365558622484185622208868612245501222775355771525734317246565054382447282568680497437043458672098297288627785786627549969911740843885592814 +/- 4.65e-675] + [0.16693982590485500450149448611647113291382861847639523499728422316317502101878676878444094240656812909807690971109762884140066846149650725726618617224857215426363615712894833559486446483951887159065324582753222566066142615805585519015852726411306849726432104292550699229611102912341000305022697624290134846663348960258649943641577509481402450011448832956573123351734195777247246408035532324111263396188388928899414935113261539311886136262677619411022417086028519550517456978216660075133064604886770318404367380997038095489103555027534480972463869377145477484810032514506283997264259751477491259467433145119160823582540444986039708586369378755614036248988809425320013990668247 +/- 2.15e-675]*im
6; 3; 5; 2; 9; 1; 1; 5; 2; 2; [7.768620732789804861329358816503933268472139711025413315063040307507303679946549784023529361016856850121600876011754003962242790117648577763731133903742892644650335520461067072602273736809605494733346871858763140810889298305587368932297074324040352937690647455580029387297895054512664566539287627609602323857368990005778791978137453245531345990533996539335911576601579400968450899792011670836671746301838328405475792863772371181981139643818346168060294319227521497189327238744196483278899370578516076554099782792242349340853920347866031845606567005341375196350941297411058978783004682312369588281891998957299736564337990232826658749312666770716506602908257587106194078754654350 +/- 8.41e-676] + [1.226568273831205278436984524885761788303208693530251145937703222663425223145810413535987902246126216244720226521756435497633453512942349375895107678531811299797221373456664440600531332210436776861777206109828562471154826109017903152954429667151038016064884685626959759377930219189987217294918677446870475189789840400987238776625042106991485631314878008713522207085478894203426919090908885609444066337989272917076283343736710587481439630686712095916656352172988861181805394468248474131627900602450192110066479172664908510169738446416830737558757886468817373446058051715459153380279469790125742454313162924160287668897223891095289763638448254221506680162004523874483607134291880 +/- 3.84e-676]*im
6; 3; 5; 2; 11; 1; 1; 10; 1; 1; [-0.69542939256728377540190625329587382684238577358392479195861851633390601632497332512136845484805753766230950255078512543744994170416948666131878947325357097332308497545935795742216544857291689069681372215794376599889629753138546083175437742188312242735366106856727099454319417350476382144683863422451286482972350221869092085487796326444612847308448911830611621681560985584621892913408401702414278104694149557565716448031855912915082676391727230952093912662623892616280550267459598075215382429559297652383202227027175040781826597308947804348345300387065748659301804821519325372820674311196795912585078206619922955565227270385153352600380205681937736148849740081139188941758378 +/- 5.23e-675] + [0.020279392278627745013085268234552485451187615116332858209016315618552748917217290950249787432714152842772759992324216488082323184602072796125611877153541430176087645349563459829075340722292610791336522745629673870715283434160678489934328744166470866870246135873966363911654339016397281757850077648266501090831807777043238018442826903737393109291988964085070560798221065388567996521665105148114162897569675404371957358916908017900071398142163630870067714179436387244569406022526374992937750980019567840730922429609165975696939017262309716206470350334160051328269841226163651914486685883058556583876917611595330126444965490986107774625482449453169499281841313675753451477087984 +/- 9.76e-676]*im
6; 3; 5; 2; 4; 1; 1; 11; 1; 1; [-16.7106470722620466646591209127816587300629993255675482597005555725483124487319149516938960481237774630098659098821575942936711940593878472266557391855289000272078798036559635213964893892550949290004381497770930837890118227735730754929990839504785820982173565700284200849122096841298121546834342570842844497347932556243864944282026655290293248225329583269931646314461979601538837305263038909566548485120397284364731130250232966468018904442172337526690547519317835469753213006452380250001361770436549554950010913202803266560425762073817085692777312057329622153091290221139569405512797921332779495777935695839215039558792627233546532960674162754406875430375006170241697698115149 +/- 5.90e-674] + [14.4200080957878266393785799600185043246548581200344871009571176208469449021163592844603283373300553510194955395798419604318654279999680799984581961938882621317552048926591329613864765781359254622181941414224243493611123070740278272691351838678403327469627650562139929303846364532331388968896025274719983423678813263810328724178756682029892066282986055331120692837745665033150880887470699267487511930738256992611522413513668452339328508573750441890254672561136452312669256183320893718487141868071013010727393076885851368996733744352313525098775884548049901412989386115509697143036837118190006815549539923599505772341540734342590410362488442189433033612846223421897595344426940 +/- 1.22e-674]*im
