4; 7; 7; 12; 11; 1; 1; 8; 1; 1; [0.121639705649862031151773179706912121042233869700477586209043057622194090304674350656351098408497925570467774037792633975439179381758796955021996181327699555051441736275185983473394966285523601998908175344323233376682814761574224287186974681942193681384540064314334346227483212039120525271745938621851413253230450668698259230027685727804280282948350444607968455700461198713685093991069124356918165223474029852830500642009332368115972361271480307535451836070169692965066131063394486781699767599390483106089030384827824793783991322926703323110315026599053746594371425182389742230009744608122757763076578820807472780079904865845108454461753317036880913809560671506148724725332004 +/- 4.62e-676] + [0.353725212225956245063258594165492460474741541342729798422361607149469803169788863258179780377818739881664262571727919850563274546117681938036010770787727164951963805014372240356384691502942332757422158663629732205027832500799592608003169210197353353973976841112133427154628037286973316793380455268556098406184119070586202787964503903665803332330659566414698103542248023308495782367841019785587279674721670059003720530573410328625725730194231224101787438086330017887129458528308607488127798213963817438676380207741450785206221128216576163710178283072531073409728997147751009864018123824043117630046832026130698584746998033027871692292482842280983038316712149982079069268310304 +/- 6.27e-676]*im
4; 7; 7; 12; 9; 1; 1; 3; 1; 1; [1.52064982087217482992048040554801004766509945256965538282073516933152044419796719492979240721272141746069838639862080268365776787967112141554101610581451015859689229525439700157227909651884715258497294848544908161967540990886709414005532642921528537942656080401040862676443411633668125611275052443733581580259361720616276974410196390294329083667012473874829431512569129416537137351073522747955980204892818558280263204682183925895409059030155021959392345573290542650352242757321636162558190447696815931908338830650970786318798925802520935459748874857098783830898660174588976659192914399568648106062285960608006429568201682975926410702521339131037161094933843140826172423033477 +/- 6.26e-675] + [-11.48671486386488371256251868536811320086165686151775775110970966787245774002301853288872402432836128839313856304984954445468715378451355543468252043191687957729489571771726889397859760014691491136599737185148204322868040993793933442322055183557096924030984536595113280672025540153971357405788506790489806875519526629836785512705375405724980760519274907656071346426721801232052512152917382082652068319273071970320367333349809974500780383751728401183430159974664043034787350966786030982897148438978355279643363650192469301648486412491477910135303782943053306725988777287371190067585131882075592459955226820358865292033514361141067761115778551577687550579014591065752111512399942 +/- 2.09e-675]*im
4; 7; 7; 12; 4; 1; 1; 11; 1; 1; [-9.25653372986133568617632871496958852491141761450699234396513107041520440076099834556349643730187274942160663731297260069647775695975433559751494864879208241811073142129335694585434648699957218418942104791639379322200312683071518011245755943997564350320926773700520417090380249393049474919003787509011480610868847006307408695802245930987670254254299652516805793054087647011248702168282688881806064277016132315677126647475201052874892401588501282897850030517157808723342064720725058432918982076646426037290889885806196813680172281223969117817858496047909469601365641045136497928871513085704525064506507350211810596447978956627817441261916015595495465898456069030018764554702417 +/- 5.27e-675] + [-6.374359282932308504124372843545562825637926650513670904554188468593774562728550779943918895773851283260602613581428614561715555837540106344101110421265225664376255365382318910703325385405775251568814697141697575567227817678321468745289653876572525874748192548429945703218840921951243920134911327719486777116148270858378887457231403177860219274238814853247883545408927899389388345302684378972058195790603953810367833139503582116112114155708041014038550191920512810862658973782824157415299802601634053655573013912458755410939509679412506602797005591366719713140434127384582136103393380364866754134173111580969832169016515081853143171321453386269044575290311518660008587047541813 +/- 7.54e-676]*im
4; 7; 7; 12; 8; 1; 1; 8; 1; 1; [7.38688699875412218588747924634884023590724774856093237843026554074955162118752812048955228480032158784658602807348946018211314742968826559202142136003590780450282496124930698037118515283923052908604488303261056579744715798403506751263037292650953619256859620098423374325348848054963698424637435389246172822680020596169357583460004943884419813721331622373211384710535281381945399834638879399441934468010132224051931372575368381895430399006279213581524174874688425933652742627571093191889757477275458984771823508498997082747032453765929246562469737935371474487487770410546208588590185864973504155760899779973140898536239028082873769087893960892353999623845154254065229652017372 +/- 1.78e-675] + [5.810008138559639501015314828938568299569653031994627201868340438225430018630405082826942823048863152220702592852722964958743758305393302593205024664796955983172744748777077472672934242948002428655932727741074114481272642129741386044269757452802298040649518505195989178004576569547060830342646854339281459135903597362609403179671687167707356828969961600124595023494572046388097733711791393579039799257627788200703610690055936905531269446479082886093219372253343711337404292521375982530284836551579407012596713617135868102338694390021021046128615439586279193292993359387966400167495763490353533938368455097512918244680180074388024280291172113017384267796769354058017548232232027 +/- 6.09e-676]*im
4; 7; 7; 12; 6; 1; 1; 12; 1; 1; [-0.515416410266062518599641562647253015251231780409834122030428946562761661030678720405947064591976673819770234461108248530664661773418684057517889785286173924486742780393377004555546881476690556482243899248212416027909338667856025458284257998859521184189204152169346620975271846027301843149309209483718662399618797219347699115012846181625787518702086137488198792251232468147399797925299410627392372440238734774511532373263911205897558640395028006388846350374772381924815805728181958011154573658692357576497259775770183629721082135558848771916415827336832363649222979542353630563771695594287227677077911383457762933217072585987933317891770293109473704659735829338279737590912471 +/- 8.25e-676] + [0.401758643190668329676363517152044669670065459221121317558788442131451805968389827992507872799637373998804787102111992830806107512752693850428100519788106556061880720408948180167911374888126280856274166600894742460058844010885279617359950243317906649314887034049536619834344333502419521534025261564312768720040251041091650098216235942072800919211583883410791842967666739496457556395917103516150098261687258579556180499335217449709665213246000820952740010577739511505005446657752886205229281278114112780338313723762594663776033847360011810103025331239950999033650354402816327240794808762018094148349994504680199907386418369243780988985886904290469449082538430747953081465798358 +/- 4.69e-676]*im
4; 7; 7; 12; 10; 1; 1; 12; 1; 1; [1.12379889796780401219301547314797648896579613060034682373169405076825649773006689147698982569724036740843538322388165730070197212445385091701801069360574422956449036377175283710440573160732849565258985617172576361980082873931096172893167378796953910381491908570891201803631757001754944600170544528745127825097286553576833795290796705617668842987455245423069008803525129898112993254370972465534008967624371740621689952797253000793142753820488648406191284064685173892610352115176441629006833156551037846845456813097973706241125398999478281115699361733747096903703031439999164078562459486585767392320480424136152479986953336546584968582237854941993417096853896963644361273599351 +/- 4.66e-675] + [3.099317115186995770125377675488217831585783947714765837222541093896929506726248536277274990497169038116735888747254073597910631493419994794678990588450457745123010361223325733593757136976435426857620509191929447680334977602374797594812138811990464995339741750668466431813967822065520605065995922957289528251104194425132288437155001110532742311832646053101422331009095674357302251697529690777483651760401992573941838733246848215649285335123749208577345096124076115062362041114880631031523634260914205386046071924776430131411722458504023236126876562279158666620535044795203326214268568745789873893550628258514153491055163525225185689899854935707379328129882069370478591822196860 +/- 4.79e-676]*im
4; 7; 7; 12; 4; 1; 1; 5; 1; 1; [-2.58068005772863490990555511066777245335683860422779634291247599296431703693992170079307450131218945382025951322848047792285103721637176757935855843446449840894287926870738357177123070596319297080290387047996389318188228666322507916947884711466747993519889373714011864548657060796625934004236403643661237338152277219433917116457336486038820907532157819638670780681375838307851646369421863938290467668023538091814269744043930641035771773682608406024668396858083563347251091640729564730367776015093878209971890419117328986695824840479210022255548303860314892207976140812323030734439527538722890445965965303406242624864781705822301581686544712954735355245362919278951191314735633 +/- 4.17e-675] + [2.04900530832742577421723809843505874321728960365106554903069397115431069833149746568355926147144875675635660768299273951948290942249146787222636145675326097891421000851763388696084467888519831529746990383901974915254953258456758306898481232815257403830754968352818518391850116793411207753618405423706247875121149608405598453051589371020171467384227853986413494202071316577968498480745664704692903951390401973134307023576463699893471010834538294806854110483017465889373734250173259796248461368607278075569861966478982127531904674387602472615600144110530715986326198554870416688051675118848601285836391786801573362975274607185048017375441987075319122638543498469311754201056906 +/- 4.94e-675]*im
4; 7; 7; 12; 3; 1; 1; 9; 1; 1; [0.22597003036847448592454175254840168051339004549416902251488652751132075295072952026521567550102295995244756916383317092214125183338512852883792882077181081288371728636339510889937759337634652296418169606853825456759787454282600913907541051449046825318071477070998786258227207718569294220672397736612831295321351063133576473912231149561598157951531930764532797711003192583032944348467562478172264422603642089027213219861180535060696192085430597960658842827070403202636818481560634649165259092449533980734728151418466794513600437795123334016890781068210342964571145291951161963346729202336644117186194081528970566436726583486096728613132254948875900719522848055809561453998235 +/- 2.49e-675] + [-0.553912640229458353036005282394528487453824363318088772007788574189731481323078324081151693923898478138467182616009132834724605746613948529008284228530392058766352766761461297042953309411945449384843809235189010890357315033190543351267711813076044627892630439014530973147924306622123566325066534232998833276172556313589791924384479336449100207580965389217165677472603532371973720089294389390745104711953430342756006695954870818902432262947080193995367869464344237576453343355966737297813566551613428613146835348041489460718464580209214556287643960158947271280317463050542427925095087871027033725953288716509560147047250455180220609541183449577099564393188639854938492538871468 +/- 9.35e-676]*im
4; 7; 7; 12; 5; 1; 1; 12; 1; 1; [0.111671249945428301872969540495566318788563222687365803895725174330229990674547871636497081601876184643281688003842595141056689891313835259327308177392975941750195380618067608443774969589513449904659935888436069774511437730329194970364809177769233410025449878794106569564853357263649181885580886885467343572463714446031190057674967338235090339626306960951629473717570486227392383044126763222311794019304167651321735214023032876673341750135582775693758557666109586503861865342143472821400633439658578288414294691819661366940872620800747889204019492796425812483052756663908750966644712607564639958167925957896752357503619433684452794548452827426754071542238054808959647846971816 +/- 1.43e-676] + [-0.3659384003156948532776110065058589900060105808888163615139100367749223064024883359028499201279934758317685726563140733019233561405649924587472864359240399780285969669536092627201973414157913923147038637389982022061884120045746602166288125825233334006095318055169976825744983916372952499910006175549052260152759005495056967989819256487682158273945289407911750241578274700171745478687977064200105694019231665335459484473505852576320545341103665803812764602071229147767907766263919179040458657369350812713390782549721152020772879633913291111797789883006410369469884620309435892972890981922231397196556569928871418303521150654262761726808888656418219955402578823131890723136556093 +/- 9.04e-677]*im
4; 7; 7; 12; 6; 1; 1; 6; 1; 1; [0.604014432988920837490941523301100669048832998708550813817905001569640039134085708779273420245492518113072603381911115455347957231639520373864106456172258156281381312827583699311263803660727294900397448141846379783155599669011913007488505901415225079141762883746975025695833845313445104243871136332650651765550448775774897192862159398953704403345786958700133457897600852767717459428624615832601649447145455645117820433327598190111947096981486250470518437279075583431068268192126853147481735796085652440218293671287221055743687260339253189204911698213743432027660454625314521300191068580376909542314935844406179735540191825359073914825578121960356022502471956880186760994713233 +/- 2.69e-676] + [0.424411813490097102565895661809771985071116271462384408322289379159509924848911583319500631109965652225801034358206416486724666681837377128593431029652249531674694339209803816217612081075138252019284090742240450676200841086367002871063906474289776194337983463163157423192839249701722864838975207977467439323355313497556534379707055982213456740114589927871042547736484203169155120218383267169522394162153809629252058900879640575677757960837437873503300456640733904280417596668078484989148452488924643501813399767134873288940191257690264024967659451387080325218132302308164645968926744036693287146576735047346845883975021517905979603401934592907177349134929686385989717770546598 +/- 1.87e-676]*im
