11; 7; 7; 8; 6; 1; 1; 7; 1; 1; [0.027746192304285781829914707607036105617409314778405608682269226851118242675033135199868436890774784820753282158135801925691678008603552724542804864824057016662627107902874336868513461309302434349266016892814804267381530519744798885845310699656311360379060891469914331738795901497647578764974959310186935983094930135108035818386309601513026271604400402369992654057268049698627716430212175024667263271251679097146457653058747112427866321677001619201218540263113287904889288348461065667572722130603254135521736740806773596095836209386924513438886146167925981815151461755379071505514082839969907694032184541583212266908576427536106464969919769253344314857381529821625314415606089 +/- 6.35e-676] + [0.091451029754351823684953292086143173053902288863734788035057285867313073708900503891775446937140592382218458884207033852806055746115839632846771661165790569204459081065002636952261239291365321982854771480911236168693962561577298168651082416976911424957535029624429609853337320562165576062736053643573575671904987909055391085432972107378050581041799128076649784301214928712717581239270656482712148467459395905815374727740671592499837918121594706252417720668929035861004036664128362126931117566524629038895264667594408585950669849570535833320944881802210705750413842688983039798619733480444838888522023639071706081549306500093138862573828701412860387074666878448761002196580780 +/- 3.61e-676]*im
11; 7; 7; 8; 11; 1; 1; 8; 1; 1; [3.534063872450917264608108277572064524560179997573245569759571563574956282703567831129253916747267752487615123103470193753219615164645131162356110168577908326801102599502171585052794000252126438647067402668324336170478708711800849311304268292401619802318233978104628252041148373870893166317995490321768290021403773830803102446932170265457314037763589810509926977696446268131729721088331713564672974147678048266251970428994507914399499462708177612286668162171296250206150483797984088100081586148153417514299195774482916006277891593723053187470873580341543000064258027835501275565688433376616312192625452142090976790634455266024771298656249234486590223512709878099157965467661736 +/- 7.96e-676] + [-0.465961747087807847936949063712913697125799188578759724838607260248466484373322433729825584338378826440778247911385427947187558480179796463962986859177579497989747721601025262831634273906550734242614231049882119479939377958813961134784043627831580327689872448447218832388059324871056296654777355535936265457421554569977097945353506534553493666758066147218465961501260018572261544346892409529164108338533212895146060377943389888888984407374654902092084271004493906210103656422010129908170833116933823559436465470420529006455285254340495877359348701089179846169785070633795295100181808517300521194828418630226281195843911571537133752606829758538019042552987320530705017911164316 +/- 5.66e-676]*im
11; 7; 7; 8; 9; 1; 1; 3; 1; 1; [-5.609639592430086586506175012533232761229505053021186998268358683162375340080433298940399062547129381010279728607951085438021556132684314731859103012929719520851336512841351515652473341008397066984181422373085935226309244055111041768052844077792542673888242478786066693550875849674478720887410276827287750185246900515642729650285650575539665228453150164471921348444374232272200116722106250359593044421132427999943881984538154992306524485911829584715421283937473010010848351901486477868696404324939921089830537375513440017959908183701694400655277305152330301557711088628700600785788603718625591626297115063490007670893554978583109251992324317141483143714847617205626417403984311 +/- 6.85e-676] + [-2.270290120374594309378853549283136528943982658609743559670092219296257531206038170363489288460773583523507859692356175917134497680689526129854541096605804319492842919305691525544614997836104099434469686611399504160847738473566388802521622819102341972273291781858642946614367808160091633224489769776834640686813305452025247458211704251657189767516022186551345541784151450519682224374705734370187160954969756055282469688936530898052675425273306192955697813708557292541645800842912295032044027957324210201517424736369948987370243659441155742761968016790495518650929648742800161198664025498048054830313344631559533181198612692854351949545510947255133788057724005150976820633484443 +/- 5.90e-676]*im
11; 7; 7; 8; 8; 1; 1; 8; 1; 1; [4.481998820311868424509488290264042245071056433979389889446189495203825630260877271522819690715952372612610775823603745957738731680169721561369575702019896910097783457272557119377297626703911989517788607846771497520365538680138836100256163482422533937880615016123728642953182840388705572378406583271234732414324863958409057859343708186191575786564031165791005484508343748006318645004135118882167647260316342903825740677377114509222969937129603888390494016811074776977085755001169302042337784453480953201182173109766713607586977049794270012976819840950150818319413784254422696976593529266683305655067294207795888267619488528181558132194584528520898069571274367439294998575935382 +/- 7.88e-676] + [-1.660244636174556144570134708547993845306506537738986379426647405198480143345053553871776098766140981213398222685360385959204197461308596008101331447262399115869363486550619186302539269496351639760582293918244415726263922391392006033044776531138284926304315559217297103570451820179207117498634315845020026085245506371543962946504495979622029368015815648216276716754319235609598068943940424293825246585616290010461919594340119159345948339786708719072400366797841975099818869475080055972589964755729641468567611446490274483824762048207787309799905698282919823380008993010319147890104711853545739411478624896976020187147036133752036126980067846631923092490346281354407915380962283 +/- 5.82e-676]*im
11; 7; 7; 8; 6; 1; 1; 12; 1; 1; [0.027217818398124441257362536106041881766374458169234089512751551827776540059862564279394764679335877214914108373056104616569787292402882626031084234141254635583093645524742842368572047577761154079134477495205925316365963755906852575796383870410669518764584187758014728205383846149419130798387129696046224212816178177287369881036216412021474979450833820236694121727784219531251457818174437451422856057911565756667387062569628752018397832471934794352763378975655562814844330823744745743749071603196706945767744486028683493383907295633023895589481804053199052742874766136069154875899203389730527285775994407308231405000741644732078287765552790523668625249305940951149696308051049 +/- 8.35e-676] + [0.089709517359286353281637733630173177972784891243490878739871134427286111051884826745697505677561779483681050231424810380059162518713309742953879705211749557023597388762841917870667544532349524115443996540414041544944358243990130235984661279776246649150257608737780413228956225430768164158233859427528262196164381368359753496096550620335321051169564292297121431806036700398664626937196566640497159212007364424705898768552682132785609885324816548846846761939284052973720683502753699222101325477654093951484970786600174960840675627257791283426341932254583222074308045099029417176579465964703788163416222260874119250453985370867297724004277174602053423797246522470000123048322007 +/- 3.20e-676]*im
11; 7; 7; 8; 5; 1; 1; 7; 1; 1; [4.24470749797938689126670228869364925073927114465011473175361919929107029785798190940129703394223095105034692402190515613565361532490312796433139533492462119338775290395654102455169713331032941150165850776218404595861058635747198086862417147214442515840174434892111229668700319190425993342668070954625837098827810158927387114523598133314173665969395482768241766888510940896920517676597861867934292172349617816377828289537050797394013507497127941579558253302314701674405631393705803876474607352901505408876545857236385930430461737846950780702251933765886300967886255093414293184371491896048075456997795674764482501333949887898527090303811028925857127510310140261777495975158298 +/- 5.08e-675] + [1.287929497166802296331603562158799885233983548775948861967573171151965425026999278659095783490184355029525628952818929613497049934580096885708560230100650787748141055585478397832619579524560881521537139326907928514198189997749553725468879786427288523282766183647425925584458920135721735876390381989750227655922192476452676930253893306763710974922255053609239040259231476399236077540533282994011211655907602394633861110586072041364020044053935207676847624014376116378852279283747097053882056409525906456183379127652336218541150883411276393024308017734808093518912261584124803878568156602437321925918529775792068857153075886471394965608936673680746142856188783099913441065949392 +/- 5.29e-676]*im
11; 7; 7; 8; 4; 1; 1; 5; 1; 1; [-1.561148366813026414954077229939812427952797828252926551058289309664949098521623834450046759754078312826523370467012019700514160838021169550374978135680465815043298778765167035438600672306472719987241681540014872926277979609008208620037270047515743891283309598442188166666924735587821944886972104365483734821384345832702810983783130129998305320054361744707118553006572312416295489158367659216773587547855899828560348892212178230835452226830223505377479998897172877277016586390288734731706556762156096399781899440486177415297193295479679395724291465586673660719649643813368885952454877613957789136011546282308787179589507536976102890053443983858526558495235145176182873423514777 +/- 9.19e-676] + [-2.137201544226104520219297983342115436841698438773169613026365076129801967365603423301115342712798917405514672107080255284806550520030578850854454940845029457532694284710310686017011060297462546045939053504054342159605050776648162962026230789436687260070001503540703935890439038480559501768858561145260668127531377932691374216432135757131915539072504334575586931130919708090613305429521753016274185466194182197917929003624130217435947163186928840197873809668274263163906161065235659762699609391265039955300859348148723076017973822736561970187152679173028125478875216459825616222963705740384342744043277357797147128191562593561158055309821313490783004331096535883910685868669419 +/- 7.74e-676]*im
11; 7; 7; 8; 7; 1; 1; 7; 1; 1; [6.337467164694631201862282379418380759395384105049974682508357582964293112665525673302000951122617984766114265120060927133294445296678293244938988651777576768241539027811757604991957670739784672577897899554010767713103850912343867206317324113378239397610339343153487116478787499317680976473684671214625684223182934534750239703040274815553883180410761010945663819419293863914711359696816656425668574268959191111394908330476589063167837610418201620195921116264619945583525654335653773557761794684087011374633148957730635646190746856541660690855171153966385944156404049680953429599055141796127435270647820248278849237838931958814909237289024252102023904169031995238453927177197191 +/- 5.09e-676] + [-0.025662916146566846485735934871425738010145153541873175855384387236019436213829601218437678909789811396352066235028643741250101654663702531979754580356573218936291123916016175105555481350438686306053947264711273632754627050811452576891130963808723883438201413750716060349404465361401305983435961113632173934381179642915788353814342410317460362017955422252867793165336533474868886102368102249644746476479828488070836819402937654553202306928567588908935197913124759501034889099846128769485365865365708579102423754760504896020610941655667792294194807268844869033539748786431275392315602884872186479711442640899584178898057770352277362001348521230844102423863808377468692839288943 +/- 3.47e-676]*im
11; 7; 7; 8; 5; 1; 1; 12; 1; 1; [2.770224117314214511019687822978170944484821943134700229920300410573967050587292460120404156808994932951871220566008606445173763527556581676395339109345161382928237462197758914781964702945921133099433823431367415368579568934368454777271109080437784331968193083006622149262793228104205498889479640511785646367102655838189009274796701777680932798810868228114802137076860037689332143082120409035267622888306765969913606164289976053165128529265831256137260317487679362971056885513955667484669454987218025239173885664400240215312031940941037439229452839068008813988385385215901766700221969778339016685087918336161017757046403553700474331207722640683295950470036102118327918322532393 +/- 4.80e-676] + [0.840541628875547835508302638973537775725536330471775362788368313904005313101495307740738303630416076926218519755004181829014956960277141274746420567988076244567137577191285432346611696524011561808375011827278358388516010125840697623608330545111590961540628348227170494122528073009533909885333105216095803863249836913523522894514124815244825795720635204472825057567518369872646299031102770183598476547811670578006592339513240508748334832592225487197775512685196208395943861704161498298732277202709573217052469610660998638623452073721187806808847783085381310719726950448169344168097986182430147184432912953447382181238431294006531195873863941656362536506664426835010790553740784 +/- 6.80e-676]*im
11; 7; 7; 8; 6; 1; 1; 6; 1; 1; [-0.030622189941961519556434172650155820419727832490196354609261543449878154838180245072250012959199363609600207224616412041438108549743600552544238915917055912419420242743444715620270374750264852419900362774986619599024065401854567317505228185942329711195211214270012704402410428504637273016340771030250490504326861635678226578688986931821411099598518933447181548521991383792250300703296020154154505071990015874826463434351553123888529360610087311904208932881563208285015857082961227477974192643175203560173262414363351045677050028831035378912843001391088706058505751409045751383271877591596646509886635405255035896343383145044112664868423409780385849287954388234126466233774840 +/- 2.53e-676] + [-0.040337893993143177895607376906609884984650983370984238916229889147978726066248377035342247960411743193816688234119851927959366214543534884827044595948582665621283512799145539431743653524121952109802371055291774950268135659397011117827667598164974649850947493382379575220345752370906961895453669573526530013920120770304989105912408601073048349541522786280154370010318367955638334747520024164635725087513118593674397032710478030474742217695288204946571566971462484092608468397306212347774239680905435524897008098050223827577455371418247363037349553691745195928419820762439372691512357380624708173044145709659572758506752110567947989912096214621989276896704895387416771746811402 +/- 5.64e-676]*im
