4; 3; 5; 4; 2; 1; 1; 12; 1; 1; [0.501519913259368871724751099721659711120361216424409451185406815402163579880154196586746414064135849853913510021204899050578915679650509422237004647740137386509636556741722978126384235944605858215091169048100359223723738514562325877417279920246784213750936241861346036347134349070949189388355964151875447244014718827820561367487058191599809827773308752663869623671281225917197019087073064599630215036073384402000767969801992996462300413273416939763940526070452841639226191637223382060261616762236279616536669322747410461956113730571774321309980924777848568355961630646638913134149375237761379620762119667123092142760447309666148980201164491781885467329486618743200258743723049 +/- 6.35e-676] + [-0.207077577915956352960334464742794451235427128003433706510127455040601326052866016525101965149238254333529175393512111645697282051897482183302292114721501434129627534546210301275247866322718618745294262375251310624378369147548173271199353195233460408800828753285710205382886160993157231404175096753228277074974038831179463915713561960535870363125940793929807237480663294628158044551665869997675501872743070751477421417892151088880231939916432695602681457502973492031531814804680056769215990556257248009699407394090586619912998444461420135789279437944593755584103515312113306599721048691789025983047714025585848615648495404956175942163217407228827328662516319736858667212389835 +/- 1.62e-676]*im
4; 3; 5; 4; 12; 1; 1; 3; 1; 1; [10.41090558441735174185704320921544088109622181492023905869288851001732505780362033023301668526244600973540982247320909780432123605590407794997484576800640926103887252621795353524679880735823173389253355112637915561666576137655537681256514311244788111329833502953974979740119849757011258479420791298917422674831443579045289444320283863479736464542316451832598506959988131395947031437703596805488814843986271369415246256651275435140598701804052975076314402797164346599361627184140042711045959538441532961210145662069417390836390779793177552664440531688781651517673750628164647150330378152352821839179549219301322966773020208605592148455520162978579565348121968192664420123780121 +/- 3.33e-675] + [-3.790014533196476546297463216666326314426556721101062070031923338129561994424423873125422410333373838361399066993583678376081672631729347346821549664723412584352840218740125816102704254038149401298599498235946207149272444883083085514188020332606966696092252539215163928924535498551897984178173759219693893935300786462860542424352254913680091378225434661296779407007306523378441717265350339434654527765579561386649996620280570062761770620353332536780084417588074160434132634868016510992711587789530909764624546024774613150043838841790670848667272883522079978355385575020271184106095341769081103310927041432248469711859925595508205894893776581816820448831091671218694876512630070 +/- 8.84e-676]*im
4; 3; 5; 4; 8; 1; 1; 8; 1; 1; [-0.69330136969161832416945968693630990288905573110238623988637835963812324674869710570305672417208295733435569317533893761872300056617324840878328698787070210755764175078785704600002406313946668524685397802403151214497939004525003393208470153199512243836772316902025480427011328132782889404881090852187982034068279837521381198826535646523274332394713624255145224859035382581027224763203514281302287575924165233404668471314056572983860945689784036945142624449933309774163405557390203705721587256992718203593355390924373740868647491166371820237256156142685952571780881446808083340158501393302375170833496310486374559367696405130224383135749399268574515517917935328165369456224468 +/- 3.40e-675] + [-2.535296114846860440939225425170715133231778670869414857391100280754929683749832407828977816796035173916120946842197098698431449504174009475663974235851528878258302922952280237554134331789485249632057611251498072444503691870863614988505809253689800046175467614892415076480555622983521419659477158468584935831507378484498199577394316430340834360506759413216246015226786744237680113602254119832479015843358696106665895867642345627146519040086436313576670458857146448980667234566380653845095135512655916310052427488761250588139537219128357268201143051355354514534038168732239544601694628119038756973148604294385610635939568884261996839039534396220813916664184172944707218274167202 +/- 9.02e-676]*im
4; 3; 5; 4; 6; 1; 2; 2; 1; 1; [0.0734914955245705610217745606200181441082506486253151839296272617103288681167786860708679637147013924382909737466442326702186528211714541992900010025843498763776421326722602072774132487397701804434465106018668589569008928505083546779355429943403243130203215329551958953214970659983961840520633396263296330269146041896059048483420795254079388693588027961558326388768755923048149732346861078383058088659134866365479248089150100781091431393125534846023919686166659561858861928921838762297908586613948497733564578341161072653613433000891878575213773710309630781359148821274432677001271801965217497090658457598682866169270487059536966700529722217038054859465812806162990556987688512 +/- 5.72e-677] + [0.0303073819458992789565498829718479066089408230942445401603672483803850558993208325160956010524801748771563032461682873937451824545064113527215190303624238133559876162462035681079788782743024065606642708509241488599553765237841640226741276979538573602227544456873561001651814179577235351178556018829972376603859797850872240707553752817175483079140102832745284509667988501042351969524030657944763704400719199952143296272831549830392759902710403266927129556211715808044228675367219411899098327706377876196708263666608543272001121538520219989012778499870367446213465028254203415292988610314415130655615633450135750488458735646697770098492453869666643723776472764192090507874284561 +/- 7.34e-677]*im
4; 3; 5; 4; 6; 1; 2; 10; 1; 1; [9.13584234573936315933845937923151964454830558248034970309145765328867011697716687108063015194856521486549226820972567594080634377252784311467690598137560586066667030406110492366306362051048975670907794497709531750249153390746562525774152974916212261150072602245287518756168647039676545838197485384533572675996001624534372639381948296533313748656420159506958053074445670004510637586367402822360940683991572382397567733476317843059223983699712143851775771803502010491259554129439673270025634996843086882176587389588901245941783473649010142725134064253605514637389713818918654554708347915068951217188961919970295107644205324794764200306239547766972578689643970686133273280113556 +/- 1.58e-675] + [-3.28330625117398860677671795615572875868794240155083112710855607721403007338245421364887453694631702570443949392387220273407324190034937899033170180754703041834994715954000787719949145318831511516015819492734457655026780511202785568640115646435589137818825074611089582540626771849817681423575295263830113649017846988643259349664996794509993038903550049255937192647279917756692071765989962936747687212327114439164573310517140471627969475790478982421843604260419924806401454805989470138917497827718529738418172161515960002843823941982590759264862402435805843320415085257271101779496400071762408536274110769698738688818528373969526111205936470888281198966704108160142181112392856 +/- 2.03e-675]*im
4; 3; 5; 4; 2; 1; 1; 6; 1; 1; [0.2925599328100146562842525846973570403926773132310542339043136889755087745202151085633643073550516446818642969429331178405407514403996423226361328486987977346877588594847019520847977014672312934711280211111653861848882651391065519045932988495280276064152432273286158972639412789977440809066697614612998012825168885201167662043194043025773218221501275202040638539151606273984208504250685714547529014266201625684954577168650531859587472921062831178182212928712766985268172016608140103501337304185129289935029762194932103244680139579160161672143926860759163200416805151787530017923976406745281759682546138002298805106698988207454469086072627821751260140427201151312656063369175349 +/- 7.20e-677] + [-0.0781651352931364050550039865247238885985122991289629030788967457459063622293695881402306823750839443928044518755565920648130610760610306854591228630889714275700758414372347992548299336821173018117076657449031736861107447417707813997441680765200785933919653421519682097751528106209651936206004316695033254348424593659246051590324105605991958743382014558626614547296852415230836685116680524302525592404642323648068931622868109216316983547441957394230759837748804111268979281047591986765592964776211561167674038644661707910434182790631773145019897684156815501818417184353930047955428996637259450294572474543487259076931362442061395147583085011392114414794312199405979459409937483 +/- 3.99e-677]*im
4; 3; 5; 4; 11; 1; 1; 6; 1; 2; [0.343543032862878374831895609619442269341302407342093351400506116052123087806727613450989470324397942485136939537115999396390045080722394641241448808854148554032534203816405252728304953325721194896353375548732910836253464031745686464645165325574001295648573549629326830645861541959953007797391453931629292023689256591257804370640654783029488314052647120057522160467611136704839354977646687620889448598802450150930366793883902084830045152964483112589838913034762786132577673007613861212103266516332231382925137573412453747820881243285951448356939404819304410000375373797674328775129490992676953840612034501043070400670801644312026909636887250597674060346855002300500614071797401 +/- 4.73e-676] + [0.627322237592498534397070006612090412514632765370557871862308995447064839698312170401930827157429174121950577215716716009757202714364562271434506040092995315350005895993959196667343258254118242108128533511157311018255245548652112315010932389448600841562461404680524382689482451005676609575112443910279766995285296467459191255423963128973879520125051375648099663885787660512787877011098124520591655869582486787257629845640359102152495452493253100654417247162936217010734172265215082554436706687088390100340565763960150808487931309394534795917609507093520071454343985689985654498158286674776716788687815536180868836603060877129448792615914157951502378450341751239796382953695818 +/- 4.36e-676]*im
4; 3; 5; 4; 2; 2; 1; 8; 1; 1; [-6.0770785776223806269475625749732690121706673297273146390443896691476654397522195169151921615448860723755988891854872101982349454149786973973456756384719475075043127989823914533209501043919711737202453168105299756497378497145495928031843503897044002234607787856119779288403144595773236566759739526405950395214911443664985735259063046825437769712007126301168123388675272270708221225928980742373890492265194362186346309952930366756883195844679501215423940742438739698167588892343823186115410542316481979343227282221227243973400628659552949458357844589760912991563987615292803678588000151438746174164911508200891281730945438650814399721997244555548771614464231912172806596507211 +/- 4.87e-674] + [0.1314608012309731016771261152498950397972660621060535063798087363945856026107925047230069455807026178746279306728027213295325913539593596652144537707234723410450786274607760825048053455560830946190607767622902498653395323262214595792650679924617879304243633525842575828718560504695186473456990771632680480202259944813237247947580312147610117392980425737541179486793281095688868676713269467364048878856124815279876553400588737401899652197636854228991346046934003972982242436503164576824106762645117874951206667839192804351089917130051505629846756312098807298756505565498419349392572411102720189652698659599238070597299008713649230285123280878683657603194679614859834918012076 +/- 1.02e-674]*im
4; 3; 5; 4; 4; 2; 2; 2; 1; 1; [-0.312552533034045255826439629915145300112360105125477829217365512872860225261569267567303516592051360364305235436887937176915663459779143989622543585499762593235266253638446794922652191723227953741059676718278641705712738343552807347624986064910905294991899986229483922226119643729033305711461307173164802002778920266634695043380706499868487375768493832223616013435986514299027831365533457913741987374203514913951009247598904401503135147687190588245440835962875091515282873165658911670354812532725267747702862205274032015715820836904386610230213533922506104502362290421010441618416705505485338356059347851591592104609095262234122179137188413294046137898413735576751450680310211 +/- 4.72e-676] + [1.023850914237137360306803280844664237147622978605889975415447553147421266825110499239331111113302910408564288779214890492958400845627155006531439531171878797687181927099742284801931240761775860975155386654491155225030386892942454827979567952831358127474694939355444805008033455115350443956809844214296533985779854395320504652005654488790279301779523990375412941459814691007618249408440240531764559976235383243165649775487875724834302259748317737427586920462215424932292086352396402345225400860970313241426471764265663148836487201598054192705109145409954427136782391311817969828587875969870974178658680149004919823359845357370717788681591944130249111953626437914811897845383158 +/- 5.88e-676]*im
4; 3; 5; 4; 6; 1; 1; 6; 2; 1; [-1.258327151784043079548650495075217724934390928352125380340814241819533284635415335041830452572129536742245526056499515639866677227051136941971410248348438926420388118118310618939037753391044197266521045577201607177150660006351713120658789101750118097711181260991742999643473513750289640854498676478575512850683940005471306759648953543412690246407290648305662732816118247462715078281645954931077172150740272712124010299226276956660942027630204541028025127279852061342998749007857450278592828503965051503661838718216555501384465638903853119623942229268822519225522732702774819539224224276726618769425521551787321061685913151168721841908379755047129849149689715006975331006608791 +/- 4.15e-676] + [1.433303732525123595159884216915171225272390682887728318523038408196070909216139566003386064322429570982369159884016466030081145844601758356114994546394274551327831200767151844987734625797433723121657885021459375894397450004978931486919076678251907575439159575517781474841144285278556510507003476482151385656956634434046092412240497239266502290939559855668326531652905940464864385920866532025867181227512609255749629003399034111117664307671997655637052092808299711992796866907089171007335716955932049349662918885384592992612028174280157166728864288664216032629017240492863629224317257542399993829546600232081396254223989632178623654836640952692775860716111963784157986019459849 +/- 3.55e-676]*im
