3; 6; 5; 4; 4; 1; 1; 10; 1; 1; [9.563544220013141682340919902196319908956700140233581238758427304820464919290231273255115988110015277752568202318886659257961252674613771701588432777638055834134668075845044679550267610705987994012391806340101890263961240103842637101532278400906606891976084710958085487064774444883228441259958447312576492858528873414367491134984032480299914501681668058181756181564127259552156553629266506095574859915476059197954542981789154352610174381017263221693834236132015341672577110660275464492986365441439216808550296346719106107493362403974546292599259789621177531612709317365436122100212691639150005383940232051337021707682017328781687551524303365731405772921289272946866850064969852 +/- 8.05e-676] + [0.996805686887304771625596123560170988976861871091643022855543628746071675758186757745431230385308815751660653688420308682664014895689832980026044952524089205475136124946796705162002586353473134133998012148844091992762420040554873718910423534577033198041042778400620127076391736237654264015254703408260343848670741516859491399315896059995612223050019565752877953500719557218414243220667288598177590631369142901245603818930305665473116494208361610331153967710130789013339790925685374932852601611604380488468924844353345677073135650572900215070352265062304879402355658631125937122122215751611519557013747924482531377738487112738302577219327342292987231736071125009367321642391115 +/- 3.32e-676]*im
3; 6; 5; 4; 4; 1; 2; 6; 1; 1; [1.863250308243028308643225327022352617022863030185529411904104763312797086940795152931083516942441766193037409309308728216073412034290273517821382678642925563784789774714187723718691301203800090208402614105761851262588178446619741952877279776650954549672003493270950312756964399651600288531362524870583717680958767054671643529585087814758983365924942541189148317807965609664314899969223711884632129584934516934781903536671921685129242992312984895408038711528969716987058445593300623993921330289741325809991810845073419998202016122462783965102048650204567363748993532490898322282722437854462571003735087873507891709399745092827854680823819722862099006334789562780648897718435978 +/- 5.68e-676] + [-1.556601295434127064287789739659702614132530394649124308886349086465047507024978629669800012124847106479646253187716057454628350467447385969272269432931359941746933611264602475795333174123314336312476693465117564903958769283851480627682038829828720997704055362421990168608530914343427114100169400557878780897222606992301720276800293251168121598941630264007847726865845773548243465230300724848833685987164182611549969215042566475978213415487971157097768511737359619096134063561146521788869359104741130205846706749844701539079184701455206851526924879036416994596215925256250830263417629017747380289165037576905547036670282249572863551866301399914899286893559944744195348758460875 +/- 7.03e-676]*im
3; 6; 5; 4; 3; 1; 1; 3; 1; 2; [-0.0254482220844112887081338654151917922506091687907881346051914115541423743276625877803767509509340600762069662464400640846214698939947056044875183564992571464756022522447330825971841743153465325359244710817446087144501105248787711329625460115154962995191522644925791993187058078300237355339831384498485233038338914138052292116154778847661048697281024886704893073540470437869202803753894384597050362598814369968833644228438394272099112007786693643065316820156362366545700449149703577037722105970840140242557982991133807225466627150452182998843148880024173656728777241523341319833112351898089567363556167449451642196058951489139278556270770445808990303621998157024387238698636963 +/- 8.24e-677] + [-0.5662561656174469873073657694985588725327670731963583566185877908412397556454492870866048393639826688849122180489016488272175565969668568416280826152363920146406916087835959172316185430789165012607978749388007021114314170114357436810791917928934847487194291004102425944143551787922341193341833475272986482554465116726567235345367296883850248607190372956826296022729184739918649946554193723759588541914730549400273676872833000131817856696097680925889304687002927603565067256641331003250302882297307066062639087762441898185492650192564662207502106743499007856128767147306249135685020311464190598537015763974188122657844806827474819855502508581919044773595364839698893755302080259 +/- 5.10e-677]*im
3; 6; 5; 4; 7; 1; 1; 6; 1; 1; [1.993138562664981924249614677790883085255503231124599657453508082731652331804858267856688571434319757174189614732045084479371058537620639217119973369887734440252410709479348444744082221737957667412821753245907030886694774587894364888305111934414858718109819748731412112383854044962500892396609006644626254783582766753092568121713527453118541099972228773129376146923572732765191694801635489826868245570812033729649004703335875334749230048092982421417766143114762819541996860227691435172278092570002105436564845478321882604092482347422971407942058365444828316303882015438778872115748614281861033210366792230300207752924163973912612186569850829023428391424792010681797911841858264 +/- 2.66e-676] + [0.392348478572030875038186353392877256538406055434414869192423015526820177675286664178296939671269296763086661034526694813431452711907909856296996088808562824430247023358059055085260001307641784281813195205163613994259963523818127743248576854303476064565084778601442500042803316090933081834682495454395275281689611472084477342769688468988963871679572742939099759043355690264797004236396211468425553191595512293898824888342274674950968752549813706964024073550380355042024439509144800063336762003345600983830300988281311525354692019559125795195431546201282312204803703415848836239696016849819451796073464028292380348076839946651352090833289810461215163487511819243449375376014352 +/- 2.87e-676]*im
3; 6; 5; 4; 3; 1; 2; 11; 1; 1; [0.011845396939978521361287165258309839850399638756606081324229218931972020242042121531435570735706695661662500320617014010997208832218923430352906390375894579286723193956120544805260782777804224793310168747547419360374830662999753857871230747913067389661605653693528888577584855308987186981191222382637819118980028542463216184897158501099557986805457853042471729668384803042291567867330870812398703032046897725166691274817479812328004073079101796950749761422428061587723967191669405865920756584939748729739386421979653631576542517262683306138475531932066218426188039982907438654010024737897538026318775492850978315714679542418125251136596665915749773051616906504469423948527932 +/- 8.45e-676] + [-0.265305111071791035011995282315017271095551220930380429470964561534938694104733785095393822881318140746981767780977980666896813556184179459722344487490450806181211573983200751836581168716311587526958305691575252830076566441010559153341517969528302940964106645632360858284386815879213045676785805836913715290562022926654799255246053365706710581958739699205500162613492543015337698497614625761422966619593048498444420763011607899167278387498811302249298332433109243461993237803538120083665746529181885765661965919107840216932094517903320041054758653387616304399648936535811359168226873856375002052549783158169744874958996887254622788606593024199246223606194534342670177381146285 +/- 4.50e-676]*im
3; 6; 5; 4; 3; 1; 1; 7; 1; 1; [0.078350293253074211579812166149655920434624764000114573240450629548215059841080197807918013757675439341027601494884102891620586857695823109687272797581262722630248480425015346725068183664753559909824624722893010420031234828827371254692182522417945522728599863839068257765080562587946218909468727421803051843914290192848812415261622584494706240782502249628636344469712622674410880948135787064378017423521524601665200407456541597326903483279531967389121359372038537753439981921110279217196160114898211643230165702048657860312739449183472557113494098198867136060058244672114804449045648235644272442587961221749558269610786185929770626712637777669939987811209212331076480886771673 +/- 8.84e-676] + [-0.175043767889560814411956887284633403109649909673979253140767366313065084482808397614028393653626758678512055183673835745988122091614443749414654379396203661688471600428081116527255735554369218710392042067134839243876396777792666133343242883312579989172663801353548650735608833704498366324259850110681096830804125483748490853935750501984430099174964342847328422353228922916513026505527781649758711835691080190419788905666822716021824702026760862289494134222076320754506669533802270148039110270177131846903171060985417146889239247487979921914348577554108227995446865645053265752571393129209910541796864492687285356153257590677854694075992822406188713706279640656977745384310452 +/- 8.03e-676]*im
3; 6; 5; 4; 10; 1; 1; 3; 1; 1; [-0.710519952682876324252220054507313947642118070062648987879266240108374479582089213829830020097736347401960621149988171238147997225626277076064877123281396755252117118478954283078676933984413083552095383239338292595978147661721602751916127934812701169774698990058056134619120017140029060943378407617508736351525389376623675692523723031459957506112877129509279460469785063855721964695101036050391039377727128202893911221448629749514313988584118763179067775174748266428867441710703447553128677696118640462129266046034095476636917989249921397635878682063332209616827097772979848767928663621089282383805496860324633534408988749703455034607778434147342690303425161429484916064838469 +/- 1.50e-676] + [-1.319274220315743456542773797686520927403674123952101240037564618320847986534413444796407172476887532518169341232018902839380592813398362434260024339722617502106277102813656426629715966236757901121596977001521415511506483055554618865484262344949370963583208445977573610612742656802480099982696411968456402125440858141624521089724162537159884735740012993230608663039140201988038043844426261771552120354436440528308138202678048725764715622158730684740330014635002531064576567239081609227239345752842597715386862204796747673369379280407193198679850971797608059744488532064231537378215113217281778365309891394472785618589756593569379797491821505046686452351573993041095655151731553 +/- 3.41e-676]*im
3; 6; 5; 4; 3; 1; 2; 5; 1; 1; [0.287013967623173707504511535358971910345019425958591717841463855590383965844349715118240555622688207940030853527062594206829243536558788591913850590887751575698690807925449857922784142539958307463985812520824977150102140815170474052245157850269032669449232300747683490339001483073283648337980347893750179064680295349005270474129037278734625090780363852819349636984463531961985993882099508563730110999432002728819303540784653594462167910922631915422566194086347488977301044622304302893129556646392349033233234225317680027695272034931135153436587547616310402507051569209943057037812777444204600858219049061991540483147397732809142961408145249738767100119011215177388955849279764 +/- 3.14e-676] + [-0.7583150150432326983472861800983874174201255792604538879037083819755886575725071710025455218912841265491821108523213132524024609829964578179736288769879617209125695013013306437305696571593021497166089652560016461253247849420377672069164235418194729198764878588588305017911055174509788626047488316629046744821016512157121266888714852712059338041606014147127790218042233175444641982421523260076318858213423324794136994807999082600167672122721865156572409122357973391446949257096564256827934989872955832397258605438677969400387538946161236393548728145881795260419274352916654759779284520268077615909071723544955317525742141534713968983619856279670029104169803759327435063651143306 +/- 9.53e-677]*im
3; 6; 5; 4; 10; 1; 1; 4; 2; 1; [-0.034511959795636444164698274711703113354300252220452304565948595909231338520328172859773883768123237885294090101253616835314987346295088619107065767644744890732484600326963907670562185336365917759115519805838607606102050018631520469178247576044807269875438670041620120951133949602245999131512332976745305721924239432767421577029287611802757759071210034686563361019637014817684458984017019794545355595452347918007571007606607920183308118547296039962166612774161641361399936306720719716995410062238423955783406146953018139082044141633739224929272946093891905029437162779297458965281795724096755147149384224123534885790302372134535923751811107392465261009696834537912779206847079 +/- 2.90e-676] + [1.244328943747112441991377340491426377130152887659472039983290172889775701801016827151948444152234522431499721456410889196954661269563041032672749470575195589912686229587565817269638578042465203047139188617952009785747337915365161156029694738449316945053755453321038667012062275524806144128283295401340598275359700582067732916736762250607137743189591592263263012246013079013651101376756670994381416353183390047688178691017093896022970489854475867607790310074447696904680266151951111470474439375138385001992388057277022576188207638772791585434838248285606633495908898770971407977191832346395915661612062701819988882638906908788750060363332272662538929021561394541398195743506213 +/- 5.66e-676]*im
3; 6; 5; 4; 8; 1; 1; 3; 1; 2; [-1.696452978961707607737575883894408763451293270478621431664596859254520887800606624580208818170085114167429485138742969376942061666690371420234941355311447089235526151665214339974817200355649175651270253488864683472811373599975832625138974269973026630261421305942531099273923498740165152015058470474166074922023621544426916947708820249443715654733241638635020983997009733242480403278048036445768752454906853841296460075076421000835998494941656226750858729189717007308462820811023458406811085496057504698676255405368226488455022426457277025762620546344409656908954464853169363643263774661974606388209670462379898034810890706174858127082996323554232192318954656996111871391785328 +/- 4.27e-676] + [1.028441185882309361006135861243919966729032761044124848029804933631865300598236262784370406409950481138062877095689182165619734311174254626597331205634046130096116488503679227027199874411278153928722782147439265030670768632051257784666613169081689187515188403283033635988169368074038349429155995260552137459507059367613381895202788042428007455410050529339771819593944586398472095963341231589352768313296628633183403566503960249068644888828895464421119027427211907863800910143871056121780086668290782832787201102765146130642224927912320750539196291889371250062671262887654561061453408724068185003600989204657620160585393376449403165834450387171847700143273420360642837615069719 +/- 2.39e-676]*im
