7; 11; 10; 12; 3; 1; 1; 4; 1; 1; [-0.26355321676798710003791124911747700201950222628658926953928459578096942127935985258821822561513521509509427069856273963300019999396261451686013243597489814347495053921777489511254502467177520644642682299625256760872075475391117250967534923672786455652480367368164751093700790452640576715160457250570881505352118177587391015828271094523441131796206058217523930178821514445609179761457896622240257715973211534998623877279643313538275642029446167477280623614171878053188068964061243164479605507177702587998929201393934475804760392973805798992298009731953037593720914364782430459429237686797065003523177020586665213385318543474181160275785200883415553145541610543216870583851656 +/- 6.30e-675] + [-0.44661913541759573774105666393909180595932443706140480278643760733696553834808852895403319438670239384632651228220836975347536105235028834716708948153110768723442272876190257348363766796995554997452420982174890717825758808891693518780541185698938044650264672190308684783490790291184218220602111314818634675025463210262903014932153183948960216410358345644033903199600466712806227845719361767507736581404987291080514876324617703905111898231183302325146984402377152365193459305814333704881807053542246081608186285024876753819056051925939334584886310338983655965336630319207356484191349960002869196628926080275295138169010336595209832715790174318560381805223475764892670354984957 +/- 7.13e-675]*im
7; 11; 10; 12; 2; 1; 1; 2; 1; 1; [-0.017159259178095535013132328736606496325855850808541850345327332161750030654239749735755450809543641446377719748443218028216461923310925529040282811956872674688590108932818827882620337600853044819170700606397029692161686037565664311091674560189998517693067985859119903529091023817803273073173154739989946144335126390961584870205329325885099281943405953978488249750255933231907095765148785033161208603919487392072336068039014288203589039202872749293996685637120364451607396237237410906435513544934474879139446693300514091421990139636335718827718095187629839263052232167125653895475004677334881626603158222839620716460515863715160600356242448763920160170100991713669067565236837 +/- 3.87e-676] + [0.001706431047928584708812087098960109111730516629233325218525674046217564830399238527723887406037908345912054076334462079997700192201962300697987590017654372153559940080640298494321295275735321599616767408421877407015223551574736337902810635711768958110705909816777370423034173696843963179679573373274874632167495376298231526967254879707381194430644008403993682581455809329830609807569542367315408985100986295638949408962907965710552401016937838308881240292399361066920366969682732011488575186492119467782346366243227706955555199711236147555809595851118496375284463855825308223516073964475878975259632628462175457376939053257811441486819483442313474083878709630604688658643128 +/- 5.87e-676]*im
7; 11; 10; 12; 11; 1; 1; 4; 1; 1; [-0.02227339719610499760671930927561067884917601816840779083205875388914662441884466738220528122685652373891370291963260925446085369886574018673836177570625943644641772738595835145387413077708257640380436177846259415417747970926991262578622264704587518364877102549500570424029605293132744019826933473582102955368820267289675555743352205133419596405824338710052099864117648219618369915643095485493140445479907055208417959846468045646927504432826597787481817986946086076205463483840761151866543296073689176763840804315051473804445801416494982658647878567903445445130098595294357803620764439867453805080079377253100839647204791615003272919600999811000888685241114384300884674188408 +/- 6.84e-675] + [-0.57349900550595444841877495418212500826418062379252758570806569317602100871059377417542745051426650525836119382410881986917484239813308918103195667249051126754513089839867396438442562051582319935777048851411458600642178638532541853229412049997562888661361551386101045201018571794086782779888561961562192538009630754494189826625944666440862461695436522597116604456639428304833280316911230791296076554102841071473363795677374791919364446567625779401141468224715222606668457473250836822378558756973148807306047283525607651869069284520487977548946868846692984929208973401684494502825231788083560830429969582254498847849350326890759378399070278297142267502569494008592784578073012 +/- 1.93e-675]*im
7; 11; 10; 12; 6; 1; 1; 2; 1; 1; [-0.027222599504080199988844459185216057026458498563689817189393591687378540205512579258263894868587898514153822408082689634504085493603054972775641953918698656348997146356219977434184601474289395391152122201976812905864682541524561032695387808197611003453102963660973023660349346586040765826811768125622612956062064476947142937569304274333950918684383976891252433949542559252568562161682976498248489037460304196749844244285743758529245027485679969332207664335898228184850722636439675604790542833830127112665211488418288132442109304234361952875883785629440954923559653729604129747607176469990500520589119781680215031941465276011862467746183063302985276305239066077565069469018849 +/- 6.52e-676] + [0.075527592027722667801209855003172653759607434502484678365609452824660163819696997856682535516508649540693592815820469889079675746552234521313914648101336992210604275847403161731281085604846469737310980945709043450890373629891349448411004286299274658380684302696906739638242161172122603038126737142487633024843872128606833644781365185659874299264631584033041657131556031105399134423139257307391839417385736156620883366585869516894846224655085334359746688757107314213596195868268156151541282401030946639525777118375856685639160888022052435844458225757335670391986409795505486640629355375118408522892131757669086154771673112969173121625748524582708023007653704472552177710683962 +/- 5.82e-676]*im
7; 11; 10; 12; 3; 1; 1; 3; 1; 1; [0.065068315775417309386861029001231087024635306394762569612480845709303481126878382814608967407078329095936057524655294910780618236753103918777048739926139786845364944050471552641556920895779264445579976955726032951188248874024988944051819788451982473218705968934002525311575855587135188892988390829984517322475189289838661622030559034794967794956158001185020849221071623028192240771680594251582133764686814457037160229955290560754544222033422064512415883232228724284096576026810735096323002117060851682448630056347090306894334135473745594178123720759358921935129818583637742499902342869577722154493511683849509853282036676910936979405415180914100263563384161713135643335805327 +/- 7.07e-676] + [0.058363583010864211273529590059554373695239141539704802862977008354685085176379926860407406335864201694761930622005638401410674896224794621602294726799040449863759162743791089295128019539340812170400876973185561583012864907277951210772015983431221434842011958306042509928274503945657285310698796803191310462945467085148923882402593031042094189015947847906583815661170977129744107707752741329141202888805023482860908769084335515976637498389732872790817475322315074427666217159398618975444817833940053597513050562518776812500620786284260810237491962413578082362521616831658309939907958999496368157064925900290124861088704575460708531063134689039480241960190276310458106678021908 +/- 6.15e-676]*im
7; 11; 10; 12; 5; 1; 1; 5; 1; 1; [0.14307625445165652562118404448623352483145651481903176700928134381688438510533296700399092676569668895614916177971717454627621953314437093034613476511795113678871261615640602107042845376228129929403470891648316419182871569863269433279823266641186178901395294069780347981400015570737608272768604045728388031775680101563041068353759591822073417693469390915149763452248776291699957507164561424904586522504820197919562377038361184008399144669612350795620029330281489560159886514751224353887321905351079575543188658301117881295993656182463978735155574294832946670449764920451633840265368090011722672876209135831284653854244463465864100063111038473868291694967790225629835973101323 +/- 1.04e-675] + [0.005765775947665720157764311642616167523663526447304162440538990078860574279763695829554428091567981304587221950890495748631702006825165123751023404401832314982299097714997186123523595567345650493662782798102512947380876153305021799811730680128384152645538391258347282757367651834379455567896817457259257825574797076464344599146910544148101743996944445361181567632700796772789524950751351637541265751502922215872023099678145158808086331114812354860591603663552023981476167773036167385941168728521100016018599579845489848515357337360355996000639206387940676045635561834018130367902766094530561128261098936565766700254231053108667150002639934008976874902405655307449079795749925 +/- 4.15e-676]*im
7; 11; 10; 12; 2; 1; 1; 10; 1; 1; [0.923048906826414622379498739262160626538547587705281904809016997253030219307004244968756670271797730454110861810233656851984072602223465048643518847964241723448164082313006444144133758451550266628990593634789101874165879919025029619097478834850807501661935533330278026027194517037660709770777426253050753677987388050901347453397240749749895010053629432690335923989344326018671222191602565598641422629906734638788493864758367620261162999048126482110819116532123474352642474981726326885064904704543060530582194182065902044090910022500573621236183673349491656630631423907800975104765268124443791735952321695356914615344952350096302803931180827603470650511940457265736200342275916 +/- 4.37e-676] + [0.540937585946430904957374718338198544708060097111877802425499515546917951848164306832843153376601974804107075813357987900042146988106495557129550450463724527031029131331314617026125794450931840898899607364973685241398627767846772095751768578006557380956310628906309634650471167530660170177049605830576953142239872773337577237166895431231883739133783645720284563985990896505699575939226304553444500290625040426310526309778793632196958633146010672392467037283929481510568077838778409341763701414495946167850644106965602604341692789058530328270295800261080516075527071024456489249138239304032281369745497880839868233128391835789604210622885052493819298446853828503151105306960959 +/- 5.50e-676]*im
7; 11; 10; 12; 4; 1; 1; 12; 1; 1; [-2.705517993620088682148086700815681794532497193251957991587239398574450423898753281998411469282071353521547321712605236527586886487028503047859355406277170288238382926798090124658276108762233791219775962033957272486451092131900263720221317520797583275981940456093585594708925035212243394004439306496361687341175600152365434825581968195327494364040862544312865674770649945048952275010942973811561822538210019481053907592275956320411085486970526973115958071303650728044050859607455830222227705976064727084697064755247588693059829229129841795027853790085948390735508455875057556218249568975990847195820246880478625510795057796579540566274584848970150199927541674416195291553220311 +/- 7.06e-676] + [1.761184885209323180489657865506994567037955815596667462871581907642876258611310455973600218436000058249958094992345207588295956714468181297386884707928652982388663795981602972501808143162185496866675207568764251197006916933196451052607989220548682490283913105159815775106446470687006698186990593575562383708585723312843495455750584298314010116348844133688420113605765653809617313080258064427342594822170682950574246412074621383885705584758449558031258540779005752615121066314695918405241868108126025217083295557725593952779531781516044712021133920287487959388782230217978636938741993707533663707597303199416683814668389108686307787001905390339927483128605601756262035323911834 +/- 7.71e-676]*im
7; 11; 10; 12; 6; 1; 1; 10; 1; 1; [0.30441833238544202389617007729906359693509248379873251786303714212198675599726194487723815911168561360257474941278154977751430133521838222733763816766899979386581422608942951416241214505031120360982824983191270671043268428077525617947225336801129342282135836515203762696789766624687051144452069492560110592309858755022215368209683639473445601209804795669675012209990895418049781385055982237984310447465874448310664627210276070477099810545015843695385829810997114539711449692499367256066804933754556143909715376864118933648007582625149975496274833092284198683455728076410270321972859880161448017477162452276261408034369863557187313549592687476943971673082786205917839638717107 +/- 2.13e-675] + [-0.20632572263157611191983205175930395356836597739243348719601182827631398272053450961631870101102767000681464196143899177336808457723636275302475978100143568977024788889578982435389457263842545652673912644179881915076844095288629816901284247137465860515837736700963660916194219968382108379886182293490847834739965811295395831133991657396088402097701662103388301157353377712415667029229963281134789211779266635824267533199330905607538145431426528021082284920837913107253228066559705111152119177304820202876977987390127735531358389555808469522400103053797479895700094572251631637325707517007736757451070335603544637209642004934050363146473886155268908289358278788912318533961415 +/- 1.24e-675]*im
7; 11; 10; 12; 2; 1; 1; 8; 1; 1; [0.430596204806028014687286296742403228307557838038903977695368680899810874596837787052257668988410879961588048117826070146584193127332241843434314072168640507375783326149551198233360664415093912918221144690127454209391890764784449401961046145628373538372840054834731431992049244542736157471173981041735740560220591056786837367951902791381558827398473793244945209335247940142782452128045446183519930803641471672681053590241242444801908556682571293462927621110254291096963396830279660487668291870115985449975581168038645958034912980255303240797790552126676608388374183787582313841845146294065366059797296907761419316175186570779649868256907274883971033488135633554761462542921241 +/- 6.00e-676] + [-0.639811976990121974655790102505069915620016923273222176220205313874843993059582514362877039622205580043937578532213058424132903881914339621356734322216606820303660427294302028721307799323520663330924192480711299344112383589524100522583731022728849107956348562448511584328610286412655111499566385002786210272937644308600669129660045437902600620475283631200680679593827781965512672543707994676693644432622536147975663180570428833770552723521335351912523055809620834250185435811613273845398711322764788234710383826697046414213078731676212216378005595346335216999965010123576365282118024553996540119325345332889801224151509854071210830511490886541604123403459774707127297876934159 +/- 3.71e-676]*im
