12; 9; 7; 6; 2; 1; 1; 5; 1; 1; [0.125178601770692625705481463882320712391143520274458567427629185382177912760892908557005459515195398291576702489309587623856262939257259731419794177303395831793685925774617080229696855582549859761336803166461292389564240379063767398256274763924252490363366954428645833942367846082421069254638033844995379899086346265005268604159682410271321405357009377627803792190800717176798640556920171566755403423876225956394159660040648865331948765883638462279538699125879923713040394854158181814450175884169304221320088153385758575762041019556826505591835174974779729355870122481733115974547518014609540707896285844560200651765142357762956573856323400301616515950596563364125807824605755 +/- 7.55e-676] + [-0.107149276491737860193326231630599771013554210176069985678356792888595317557779755866506180998757181731620412417112537770167240426497909351140287264587821632647319079202994802102165793721848857449933444935277463474324477532817749815304433701055340724468198868578664340863668690481479009581790217556346696746328685127222583178574859097229322679438814172063079439953259276697681344428967998400834708631604677467299963139621860943520289680784640395858664605031041961794571161419781016436376401491423262087201014993462500865102042778618017012412495028356735773059580243829590302699339325811896105774054090669824398091814097029894906424410509821233650794316960313193217404329921025 +/- 5.04e-676]*im
12; 9; 7; 6; 6; 1; 1; 5; 1; 1; [-2.419128009893099560284297929037863294024186758239811127190284200538062380282667098150168025096166568688793581379542923041277397648734537956092356925584725016620351315010996409127155456016394847871709774004865290936124346791643745122516184620811969605890537944646892306485147582829816271549822118608847186512004447725100385447260706491541576500087946863981110687472700234896999574538095954378886873704216916559619706219852312011105899929252770890435759198294807639256300776252237302461969476673458533908576226143801817663506725764726780174997213087234235066614594960926669599281462348187913639164373054742492150730909382580235469630355238057139334355411940507713599690776967841 +/- 7.49e-676] + [-0.267273788610885003283103264786729745704813094639802190287492169717546892123784813945078294376548584980364790402497300416675367494361326404598518734769800561038789157973026591916616353009902550391819107133068194128542564144265188763669775456600446082399611270208155454225433345608931664031280696090896408411297436322809333060275319958326582977784838755733656101077832536821835019002679156539922719009943161941338192693344252137141711319374514366260209866078589651474919968854412106398618792601387371600992552970469868624314716160262008784059969408134602902670103334173836069057452076237479547539973147464638777197313671170156703954675908317015052879886749840819818262643764847 +/- 2.87e-676]*im
12; 9; 7; 6; 10; 1; 1; 5; 1; 1; [-0.039092614800041286946584055753310165784830944444621605986260526406230511568626583437164118804264311787527090608553532723759086879553267262561038124022600103098955073090561461062911182889719576671543019252053582411331544688016925395186874335742168324330564953973233762297604152021195684448305573978531924618904878276455997496595428226701291402610244473802455813651173016243257461793425230056329789530580907278656884523015264905709390824911049127054017311452805598825303168744220416885123197783355347677276210472896695747240877585982119248200810938853150257028419197885239297604858778305851691417046949441797987570150144624557039586379537584286658498861375275340427944698214355 +/- 6.52e-676] + [0.340175049109519547367130596664380877115087240963693319407446341395627974057903771014321262418236882074049014469768423172117098090235003782483279019037398842728089737967936864507303439786938752517182445861306098772992029733707643038624816144892230908287262123560689127747066597197072500966998118665856311303621168451140623334389178170202934985819229422040606697404288056560979489386180973087212900112040776400811794776544065445772144459584407204013234392134653023939064671365645558981830573503841761081194313724099278430853450684854143953411029659215439150274464401536799146138598948389204791194782941131278150819304299142269706125876416892360132193296979646890615201104590925 +/- 6.19e-676]*im
12; 9; 7; 6; 3; 1; 1; 4; 1; 1; [1.166429939817228273503367395579036357125125025327139375232747683334798231862070494447793788341569544688786903294806281271800242526472010923938873019839571420303307244464104606650295516482094226473247634778623252315397278196201162597891604580605459885143872907576986216736831828553523535938545997429961997999523980969167084228235815566765052187047230251732069798856650957531972013870001544412568618832782326138337958452940329052603944799625049976064228225399767149785221761016438049104652252168775302532452840142482299776143206962850477749648316697473074862601758220935770113243874449506805450513650646455402285000305953597715672470269293560486902004864907063441081689193821605 +/- 5.38e-676] + [-0.172024157520904856748922817788043619088531877040181732629285365662099893753784923518889230043930989352567581250208743090659127582439307632772393731150190322709417479376183317486884447100083115632289979418662774347900618847107662790733785381027319493961523709748618050906782495461809775405736014137314897787113836550015703237777334394161706275034662300056705472532895271789440716107308052322551423782101912015114037232599130131318407599034552324117062950944593418249836201113179186090336390732580945717992746483850401415789749100914746181829513886068922052272816035351026974305891442751739940613396656139792864933468515412262297566671375161150685460417005983805522647835082061 +/- 5.51e-676]*im
12; 9; 7; 6; 12; 1; 1; 9; 1; 1; [-0.347329104839371057864810427996733974142281753744785939353628702953313644974063114709453183155240228670526497940133252056534774422563054100408973944786091603767583109376293503457136032829498572790001198893894117806966448764622783269020130581664665303942896117855688516655736301116770127875439381146610386831360623159039126723453938587493618738518315729290605449190106186986409918114616272697909910665815359733120723412302129165156481218373224221312523967613393237831875996682308832847979233765469729596343846468716987538436745705174942410105695577885929125232069170643524969386967967527555126347097613307991873048140518639962422029092701443678694597498687098009490898174714028 +/- 6.93e-676] + [0.227865181505510214152841145504872806362140112314926077018555764330540989116841940546726541384051513640363148021188209329325972293121386780371839626068377555335346540783031997563107237923192250373165384336979441934388850178666576607430261440938533619364827596851790300167355510642812204855106513872646360707760921165057155271485669321602807971974149950170996010925077599303309293878180496201917339787448974425455089340501390523287869824901273817825453355963315899675969929274680625266320057981433048689625692372065385281364369258352186865092769930401701971492164782842942563774839204115910403220344475851826435350715017433219634283085506051273153706203672821408873610135779391 +/- 6.18e-676]*im
12; 9; 7; 6; 4; 1; 1; 7; 1; 1; [0.254094100785442877808690475817520826734968369763545773279669113932453337489651597547338773623262542190601296177970437772823181498322885277017196258030953805733585540084803604390859508729340126031706825761799355001150206594168036999147103193539159002921581674480768614554232864041148909119121730280393719565419462520522195346534298862835661847865257877693224646068878266614818241935991504076389643128816092414167554719069311536814788118507075057177980043658432965932155375338634617949315309789588599306839869147573802934554951101228778476384890164175354493834457839237103286885322531970494243165571792262302952905942406717839230600637957520883894457589076673500702468688778647 +/- 3.79e-676] + [0.000739022130887993416332658206436671345467279145417933414755610889761997874319665138336099685054621612245192228902244253071959925599062385175914920183974793611075249894802473802741777620652424936232321362929394894141012120999677148071718751624293341500495961860391447491005336582930954769692124645442057848307999627812691945442406659394650099960412594710870368260498327246488485628541528037593336795723183708274410909479630501364204676829329835203788746895013894225934851338020448290161554695385043985262341843823216276466714443630408825030848460153581908565545567074034261816246863974375884643220528897383119445454410876650002628029143245913787228715002213095993972067063017 +/- 1.45e-676]*im
12; 9; 7; 6; 2; 1; 1; 2; 1; 1; [-0.048476580913336148451002254282832559985062197021730246076462537770741259631384998675228615480794135505586781368246207793295925038150965137020612320399829509942765117754100490303330283316823472385479394785223159064981046079396196649311313892727430971479388033424871540756050653481677231996380682993496135618116771392582897085478275103673801746032349581760817618668046383497731120920246556650753140846317601207002064152013691370263586943280859569120525209399016548975752092967974599473618402982094114476845777687096888625756299789062910365355340612108781611276943251905637586350551643969493844224009409076010707161213032520730438622025719829272599927720388545208527032416606208 +/- 4.83e-676] + [-0.1893397758362571532993537541749499933594116608364887626337614940206872523242324947036087159746991593256029442483415114431501820382433945707020403397927280593635252468291740426141137025519056382023565848234171253962192082164268335322713047871937958510417655720029189422183822825504231329059887574196630064652339681348291903182314645681143676626023598269554412652458106622416465776497338034411430641150777957545622483766013993806161260481943351861053634116007494650509954801018310821796849659002060098327335948454559433267311043486451387674684082382479979467894795544362799581135345954965070044972696459681838455189687642331678780123931868450447005102651999562841759350106549244 +/- 7.43e-677]*im
12; 9; 7; 6; 9; 1; 1; 9; 1; 1; [-0.827378014910796019137311519243706006626826161853235162214553885043758518278844342487261162549080665839598859815855095412884305199402342878776481720235351028272547393557256820281808373120906938803714973875541849857027497062040729143410575531642268727398487950201515553200499166191496785017310945630728107087829772294268577448309218391302208102215201362505937638440247265701000696947733943265870968860904833113682534498729987896868331493718225370040036716711320629178820117307028752585834180216561929365003619783178004557575170091593405341995692669895301764008779282267708925209186489398175513685311075453874579680140608905451321658919472334853099591096975286307292721549852585 +/- 6.09e-676] + [-0.129216193208746753751404184554937577334476947732271014599116549334967736584926345148856406661721761950616962868231068661170367201973914698832329627082923791893075353889273086944360745111383527970089829123424264718419810146433859894967624068313442697340554394852879671380911175214931544395207999501894741941833394777869503002792574062493425330469721723422032373178369635434877390447401793800820889479990041905262919675781489528143191861045766184557155416502507837063156653887218962584043945551057392229509090187856102041615886257642291586221148011431824717447629621916437875844969809028295708429118518284877715570996836772998538344409392882175206409534303284680732185357926991 +/- 1.78e-676]*im
12; 9; 7; 6; 3; 1; 1; 3; 1; 1; [0.009402096894961351144267204122431997210124138003190880857727610417951030215782322027127412054221111970986831384420484333148170755930167655397349214140092321816908647017758252536247156116265965950211788933487284810875652756083480895598105991977859931467725745591542555744968923414493298457942432359283633241934922888007675137043353186172575233536573196707063589250051568302413198627750915949816701758869639178909842584216475761118798996886267911148348938301054200490476634857957398231917511786331779015463276681613776163993305730436667867703443626658167436859943683114850776560450157271690259445845981649931466461645083949593435880082940420345888089523484964867628290524526150 +/- 7.11e-676] + [0.147967382623236351333555116313287372897688999121834995965106514423206469483488941807034189833081754506196803522033330380841206196434160198914201666857224011632462952049404800241357127777865813584563801945201762301967585708877722126768012987676447808231337461332881846296964935286044273166490321381047359200263826302162515733276493250698565736035865566940889858671475774611800616453082062069629008183590327256136440776368846984965976342513569245395355633199051911600702867194442852627004735446309160901550149778304419960576245300078250396489949063646917454915423799575430230235590927650342667941736454335458917819198774985868823424518746302887182489971413367781978572906363640 +/- 3.45e-676]*im
12; 9; 7; 6; 6; 1; 1; 2; 1; 1; [-6.49941591053780514259461739815621548048453948433011454714683378732468274082495321629833163895185858084482812254229100162992624219182152980889117133651922982699202706130643192669045744489002765216152921275332305951401857143711137423200542751235119391355062371141437741767935917486273522785848228739393001219876023353133614863490067854150389555733727855254601439481604906767340641528685384810076253757536240111926735644775390320754601286585733597687208448404460886037798715107452801917466248773094084385898605518459934218768610944273313438748151594838530392311169584956372216748895337331552198781876192159338476252094710278820374395926220881678717448920362827729619175885258197 +/- 4.16e-675] + [10.19955803479977337006681491156176493732994358518215680534150936176553521158118677927133086973694668286405944156627810727819757585855010699167392331799180787106079602154712945138000409281495673122058173292389496606565616565502377282976312958162330032623438675486128350550914155223180422968812063517493462211866229929611542240456181977547929365770509005274223092115909721416328580937113683355269273295291109567982200160668381520816513258803502273417931704594496727667364335188055467708595091005572605733738679156530797167238588939799386118746871422919526017437020552335989975271653683195812628937012257993989366729959392329749938700495391816739958840078920676243641419495000105 +/- 1.62e-675]*im
