4; 4; 4; 2; 2; 1; 1; 12; 1; 1; [-18.72983137408346190220863108503818513239855650852648339971217553809123837410504530335466616834879729113435368713174212920541444028333795405385308653151228387314512261384063877281679436625512376878031278628049569719014806192443294229522203170133492806728622295945803255409047771645173064442871757038313743208062541472577548244943886111982216197125428441657593192293498755538662564024424216089702502372324847185390370720782435265919101363740096471371543602301719336924303417038324025198724969465398626113667385347650899438293105425051348534542364097004930440359196367220872608149608292689161014528967381269169531588716331988148051041235657686929247004618340855646509106866866926 +/- 5.31e-675] + [0.717491756028566448107944292004535004400011216888836724542132167417897898587595216022273390681771005157722011588087681563783552435750156349363211227964272436083098150060377182652510993075328769041576986877521036560490851043875312388764036822763228901933711058279964825984613024574698186371780346558857155690295769180091973666849461709791409491119950907628958940201705010174777296809671174833304716571522366637280979137202705613225739936367639595299389301100044152503610814895615062945743338256126423383134465145975204600787141716660847636901441945257341907313884198402178788013254485940065057471155135657464135123367177141831674788209825276305086113483004919211394398486888512 +/- 6.85e-676]*im
4; 4; 4; 2; 12; 1; 1; 3; 1; 1; [-0.070875330161102380659904429851785290717870103706121602972736899593418371436410426145751316598090136917878093666570141054979020555414563681024845549730002689010677288455268974630538901770954607451798871358239434236681693445532820803270345489873190954178301240293319669514572343502577297958205531643457497281449883856657693198000473386048896411682307371186343031701730911220963335429508130369514147878199813201178433213705709100405818192073666092208534398478989941613600587067671761010344389591627878214874754468951658280534098603865459461242581883430354292087536009515388466489358967867510382781332304390519735322823538822564971230008044324659970403940969112610171757523652787 +/- 6.90e-676] + [0.006922909965509798917945544836388956260937080561157205604056776994265266290542393081586400566555064796485344229175076458287563700694628548533669452999198369136115209494138351714024160429589505936015400042664628521005302654770718469778540681518923797324884746263532477643610140298202951328526465191939582850768126386226813613716365295713350508376125214158334658785490262439448129647017825731594663379105942684503326177804429135586071264132738988382222927605184897784250888060265348023353108683887183922323039404205701376502904155971135050488001512648187725081157636220815951807491792662228069700225761680769780312989335539554242622737206802851551873588385996562959805381311035 +/- 7.17e-676]*im
4; 4; 4; 2; 12; 1; 1; 4; 2; 1; [-0.303682968397874589850478482974408171740496165717592303279538084754724650494463692666993176053703234137878880610998239449814725589624341825907530784131839747378046111904500133676738342733951801316550736685374276673849472562399007811670743869012174118204853721384153921376956000921222849699237634122672591002540338059710413616304008116358850190792439712988604360936163660508957289805932290904904753511141072102317794465410524274073572598045536645050491348851665101849027146936011833452833864377818290204940645742510704999263087337408642886923462331893491710578254680473898352698364971324963962454223180614654642002370075415820000753734290629936090794131397070913261160915025946 +/- 5.87e-676] + [-0.004081294943992656464858976908374662505281999987470026516278117276167606734035921084782319311585147824677974719962379316382681363640949030574075784074319993977205507479653779865306117518849048218914205448384600733810773450137669833547449154702894347857039712030594757421070670324296259936994836540560739809070341865020723241298876075402826688260245148797861562473326018738107426940413552934942391409137027799579410360308833270625805864062323429960364501928080819384655940863624682447855340848207942359079279295047837608771066144998442543524779864586420315722902514602325829519820685138945384380408780751225331012520037860931048211949657884028168409746542041751468824865822634 +/- 6.54e-676]*im
4; 4; 4; 2; 8; 1; 1; 2; 2; 1; [-0.8309091874206656694571823729506834459743854652110768531446010199427263334194470512690576595997613903715527914630255258193361906226924428745004770890733406146917211800059259805462881250210029017212215263231836865789621182208253438329912371171600614408118526002523452132818648652571429838377188675190987054806139185960588379801317414632882466363057564133761892605831114856548538255759766542329664964307803583692369577038264375548543571235318502602563264501206130152931700362825377075385045511141352895241771707143994119683798730770899493824629961387715574899269040933415318658193623934854329615152952178354200167407666895542172914132328350863149652487504452303145359531412792526 +/- 8.54e-677] + [0.0227018221707297287580451632214629556104477156064315903484065395629758730338075500735141316329494059866882688409445068054509503380802494234596416518585652520638061716929912688777419870759172892216084760125335750458080942169901368713796445942735413695345765587341658166513102230046765770908786557370510157143525612158445439739897420978976681278309643502134692955842535815112663053086261245763842495018215355580265255177538544541040789343360038956879787226062420481486307646772299930657377953755838730637402951800338510538038343590720626114757538528954220628360981180869362358310247018547310683138253864350748415537946254437223837158491614010829416844786785700339859400223257052 +/- 3.46e-677]*im
4; 4; 4; 2; 8; 1; 1; 8; 1; 1; [-0.674617729476498670910787091218086036371505621795409718733813036863977921414009361279126169338261051358053147511129318851639282171106046238429981300227515885363006814275892368233234734852581573441250159263252850695281690872449548967941984193626191567161759350331481938106187452918577953400568303906716083590496666138916844721623107582461674236143845691459600516224169031443231150601140825580444048594974293494026687259932876497982757863491742186639458703795749747996606153974685132927611241568876526283484752000973083773869451978015850683054530339109375420474946523324493709714479599145256069852792493223866244294329118521500225280922734060664429387647002799602140572790122995 +/- 3.23e-676] + [-0.851388721346561986429516328789387664390088137920584392242305888168033352655946077705978273505571844643471705487732821087539533268498107792796274268082484656798029751308156219285389218971078589508040594394816271996502742100899506044455948664831959480294243423104956487151077632247197408556903416543428403213382073843897548800328158668702973333295146072949432576399921642266714770431429316550554876894043618870911939552131026221091240737707387024533971369738195105277048305994065687446593904844272375184876262790569760665866096782352242087027275145183225898488146040212214691464529180958117318636254017118054274886712659177664900705584650997773203851747362758993872134801920331 +/- 4.33e-676]*im
4; 4; 4; 2; 2; 1; 1; 6; 1; 1; [-0.343230847241316473064227796534169157810222361101593651831861126167445970098009603207115126414740074041076864412104533485311743406941583245596697400852427864627265457968731744278143906257648430962260493624829756096089686355196688488693235988665262288182978164384959074626347510291600632781200471858400506500445664355859798829982619971275270849438801738997195489342301578636635975658533475001660441732518218311126932739188726561289117207008935999793609566706255297039868490496211224032517495204838370198768310579612225401255089953993852584965310634443637867351447767618329454644047105418735464894008237248872946465627512334021970567779947717428722036754236604972424217687718876 +/- 6.28e-676] + [-5.429316015559795020859780535373976322497256142852649778616409366310188067328196410097456546774859779368676600758351269561439530641972563261365107710545605076386423539796130346088159452075437718509817742536377319013557313033348539123468539969720654469591043418056143810452328728087717638841919229510371991195742730896350131655033491392580793181729252898182221311517022271864193361840132417508876812683493208935953128466207279012324432353593320026325303640980760604083971689390682032384116983796643497404728091271250285381820381535552034082013220573064997095129850697632738008647230336770669776225907770273973520445299446039618427002664523517925259183716059470892766168662166994 +/- 5.17e-676]*im
4; 4; 4; 2; 4; 2; 2; 2; 1; 1; [0.118518117607995630860779793887936051932516066106633200920916357377029862768977455783455776621317322734038432085203124582281580955259445874499981114006046996381005316081497343011904262648473244016227072835904951282730462801111157542704281714803790914938304877646650977876708436441238357310471978542193918174970807064318096210087473307504664513943461869783386623334122251441649232362513866528454628734434433219275462714550508884184791793142596606680434366275911521449836305140394783863467625344059627126050804896653062681579914071436595335194610833247173490415715938641199777646668673066089914475338950365257388379959470084512764126100997529211022138599547865738131955098925502 +/- 3.99e-676] + [0.2734332894554937552387906316099425770473395602260311495905191512833602736774390554808619491258792904590267933377577309948807281139296665700340070953920213355433172375479997438516497070637083046327899802611411598778026890531555621668207341154892722728127100595950091385439655080633121571288886113823669379963558627236814285596260381976906047034791051932471430346528958950404145079676711724588147538762354917280903845973257864049300536556516497098225681064854525143902171512030582406189117519963988503481459475098828942304011466107320321959945785413445058012186239607111871358205305977761374368710577731901746030011281408446063818609359817990759005695268510461671337395787946147 +/- 5.67e-677]*im
4; 4; 4; 2; 3; 1; 1; 4; 1; 2; [0.0056503189496537904478111837024232851150024765169216653821521315002560943404229028834667242215203967104561912092205782806012623519252398728284536429942212845840298701669265915426093642371221760354123552496940606880579490208344805921921740077414187802447493937398215729743053118987810219947477948017558603309233342856018555081777822338693363230542503596147342996175042828656952593173195757419318853719274751148595275126566880317848324180893847918020568564663677560589635843175482723457164134594915782491947494784193838542046597099782013690721524726640564950692965885319410314345902893186145588065410832076043835466816167547011314823925259330029987509950131152801559761962581383 +/- 7.65e-677] + [0.0906046722025339831079195074916987463264604351696876011891485255627172416543720950804774225365689853731512813737097367669778260113042590569593276408939009979562680305881543589219235737979987739946214920407984248118736420202539072120769554545830041605478175400516295426631203852756998790099677966862991648178447629210065990491432761954259460385373462869154633611847042733555786023957120180436455592588266926806504248844598803478996169961322467392267726630217833641222993149709537606709036803079569383941196767293796562853627782495432935811495737834493318106856289308432368887794615255913793063249834088755247902296996040559008778681812068699713037978514356530026085105503919102 +/- 4.09e-677]*im
4; 4; 4; 2; 4; 2; 2; 10; 1; 1; [16.65001861423316809301897330381478761586323252945150171318534560444694326168587835814544490350753226787091696844425454721604079862237710001807523695655581811791051772115278831891449744641185925812503995464651337940401334639246407256710971712130765139089931515368777879639343567669780404645954053181749652192028777729469350906407830393007386221704732560556570284668365528397663208216658065660909738750004886378412671958681994206005820626174942272105111339763613542213852875369707306303918165695496257112635087896925105565320273255355020416566624455788655549839938883678498116950864035606761518701704186617988322652912420744657022321244621036199417656704953725497872208614980219 +/- 6.72e-675] + [3.68867700077980197908622391851942975225103679501251243306516917283527685744275416668274156638761536542141198349674189432059219210250479309233453309531493286951280751691537138450503659641721102399947360298859676177148682366279357469104257678029467131975920667515217118422715988660031024909553368925788164424540335239630841505220972481498164375481867585892486581663953593220003522796915603394980886304378780516111700345376485669310361123181473639556354889007378747572188659909454152985170995605308508886611350816081703772874589517449476475920506955579914189307782270765111979862773779075876396057516662832529920909027945076272916850959355217046396056425028792719458058440081070 +/- 3.26e-675]*im
4; 4; 4; 2; 2; 1; 1; 3; 1; 1; [-0.207176817611668897266828902610313344530979880448907039018655613286006885772289490582371024579481100484684545411653429088326942028187956728091038090230685467136939465776218201409618667716177719834109743750773332652321577663943309847256443290563020461341908657330280443974775959293232799310365691075700264056521497877236809781284262516328921997737123812184839811853566413666774337527420641847311784299570251016180489346704021258878411697362966523110848729993365623686330181999586706821766135665750010274866854980948683754939757590719850065543298110642568772531925054367626089614584119835215743978944907473402594132495562839250795523031816254295472469900319879559590631131349040 +/- 6.33e-676] + [-0.095189248538661080093967564576391464244989440032803276676928690158089187120687148200787347964333162530074074758083095490649285435228520151684890114527418117993440285647500174528599942644659433328812845668884127593997696459609424961010348440249915886200424670920562324277735930918773583275419689095357370680877361538450415104016353836065448378488462735218208485778375857206929806930001932278872865170080350704397346453225493617574965742592092744599711804064549054170087248034005330161789606201221750606460112685488329286373655039970672721029810768238087616425343341402497172503719985853291496599892631386715449924804967074923964428433557396308314303170811075659997138631844037 +/- 7.70e-676]*im
