7; 3; 10; 12; 12; 1; 1; 8; 1; 1; [-0.527711826542080384956215528049224138172464070816955359816808126213975856248549702611946347031813673282073282880565245480588236939287903988144793866130513760646454275955379540451160875260898915980787714636816476575893714514314113597477873945701606243435718518143794125700111211177924560986073351821179985460310799877770506665870871366449454567154186339630671916635362593552380308751149918820155755460321024185245147371270968758251014660588647581004031438231811128579025695244649591869876569825725309815507655410874258610261220289695247127914073010102475689616509918478537325478722212045972577844652341840309862140403138515630594601151412614608292878503197946406336024029889871 +/- 7.65e-676] + [-0.373454688068760795246740330489627257068532795816268014817282972714602331919704883927362683652308725933904755170594158608685818197576996278263984136231352659707748750046590635306398105514414310238342793362064578280120438794774720838081029349419885004844824281529488769781811149883913827232302637178307642039926936885915677662061889104233569745280533937245404649475565339335918411535703644185160975902698964043330046058827152995689148680792856922292362216301272300708222482076474166154042573414235653378922309602241756811894165225561238230035698799830219148449087959839857015846258180646402282978042899328986947246400620324897856583545172627471686412537156772351509769712384448 +/- 7.03e-676]*im
7; 3; 10; 12; 11; 1; 1; 12; 1; 1; [0.985208100020181595928797835140151410515012871491539285013106130990691161569778458166914943385835339250057909445348955651638963888945821751516814859858609471124677081678697410656641977649591058030886079642444250029552592443564809443449316255086835972569751072105419637727540912770920193868771551874482370264708950068444190871340025555818407290547431242803751863117555444051883815662810352361253823894096788096474624242686386297734627702928748758985378769453164377513865921591107976158852990532985441608094559579891658525740726624095942631192308099747120462092466165346054829647233054308257962026008255367777680527404042400214100642667188751737627113262286962992301409429326233 +/- 8.08e-676] + [1.681550632627323996399629678465641799712129926715243568619172746144522276343319878035272406721305028377449387920748686252645822605048251552414895008989001180695643030981414733826138371637654529052249536972710375864180808408330861269690603235296657715292628144632879667413217697164856312656988142683971342271934693175009685713025502731650089509728091972568790779828510308331583309412478411400245958201650246187132841312863840277953498321623589896624084923829578337530832282515323472394267097096960241494054277230762126846379646757430356555607684428436284285865129260015881194164409249063990790466628976743999795028794891929603026592237731405349021711140371826108424333502188366 +/- 4.89e-676]*im
7; 3; 10; 12; 9; 1; 1; 8; 1; 1; [-0.136191466232689059231598003631992552173279505101923146385624060114940737455944312810244545176791346751462167236886580260867344251796793877231427752188737534139926318862983103488606757142933672428232705482779272274492616682271505466536052411853947011820031952556433506260432045382842053867935935694557605422202063719793828267448874738953878604304681203616424266466002317269082883825173818203998486551739307175744065393492638174528471947818055221455154962804226980176264673054832681119529731933461717864435403865441807932309075243208991850319896450908174224719596915443672910527293045816577392540313516381080771494236622352769349345913650387496763464799865122079622259045702130 +/- 2.97e-676] + [-0.251026115463200978325957960329986621534048725179938289050663622764720805885110741510399501875145286960810204589444224636617736293249395162541084207420703775333081274035317888244047603060739056461192588513000641765412455521901676497212647898681232327818866306695560762436934357473929961282240332877345674240202134015824101783905640826914104197152603683060816229849826951076888382020611088979955543016293413094172421967109699356497029631969704635810223667561490550493346048018845295059322767458050516452437140258734579699511009935986401777900415273727464015959022208931262540750183774193274428294764499986985952069795058673463458986321832233793395298440077248811741801533894520 +/- 4.85e-676]*im
7; 3; 10; 12; 8; 1; 1; 12; 1; 1; [8.09830390147335533602218631991913273561916979637525406863687122461874126759635562398210259470057545091797534984865143057613224390658153363763209663200637619295326129288136142571736436104817309088272595974191641805369355326581533230517934210825473331159766452452984803027118954126190382721186996565085090148725695822961197811133488041693458299107792274835908774552370668499485021616397312796106771663284414134019898821202849847738226519879668733673651575169166759383276849491570039475738906289978213118741518038487515025622269019599493935435720311623214614757421290396164151497588548632152300288423585576425623030031635528986341093182795371862085804276785371602564430909683251 +/- 3.80e-675] + [-2.168143068638332154892588839571277123831196898657393730728950207198616692599783546603659853299175379557461524947424175062127451601121823670084500935614758434281235889919137604836298799106054567781289489466305576010603755868540202703363657220938500189199319605593106738821798588816807848716850184877317214227315733398277987007032330944333926847567889493067246757213047535549468109666494499631841157910648422593012748930331338505892451544481991127213529885966135138793520272199753717982224399938084629424383141232720503453768368932548328965238984463357757318919774840650714860901748201743856470699974617011082410174953002346026661505632520315767329682828492239122495409828726961 +/- 7.65e-676]*im
7; 3; 10; 12; 2; 1; 1; 11; 1; 1; [0.568082157345235398009265607010041473272894984656102236919596748034563157591944740087024052557004134302554855945784809319026664251813849529503244109211309911025840612159201183853748972799363277690959050842865833170826370264956646808161175076165336009072867480690698276263780067958833352373185710881629159483636012184198705360383871075762845032806364887006414125357812012467264078552018362812122006483509194407047987338537813527202612515786610258461531457920419532217226056186699035692394666993598454137439616840751138674984455321843019724049074666918709688326419289978025668414530105744696792260345900071858444664451262199033301626500731405129236215991260989023966426137001820 +/- 4.29e-676] + [0.1399837963191910694771786234106847884752196626427465048394976233202644574185365472105153681204939407082360547687485690762683376739042133126552287491450309357089278258236582621791286512153206906387916463148280124166576378600278053347818908727957742984673965864355041889284043257689882891017471585412389712172438373460617524096211961363159258678323455984995745188847755685187901717851373513213098623718229193544385807498897767422370232167378919239063476342962076686630659183410682446826024405089030557954541624930506573245299394164416652496271897876021063538578712858815093356595888323099717667822044404271462846093472437934644908962130200348749936775663369465772221955852649999 +/- 9.43e-677]*im
7; 3; 10; 12; 3; 1; 1; 6; 1; 1; [-0.190325071239531449983781682459867052080562533272570778678824698146953355604406162798094837470320350705243344947376615422400547935341733651345476427325828600893480272955731859577508579233809702036360854471609970097424649604374538037092556560360036775869212126731583596412394891824667070260109106742496817151458660259908495097044898140562278119174622025944870996426277798378181435613777446905258030092881727592667328117405503047052530563070858026656070145880580689077968910134463276968234204922908754005627422414603680563315859383872525679720201405315513712284142754567042132183305149950517855272107148337813288053805337472304847352079805690140339256423339713065209456498753836 +/- 7.36e-676] + [2.049486541795397564853013133895700380678446800096990833867312109278992134675111155586158755204319212972201573024846520688064102018560378810802655121837421842049398564845516889585577896594711632357862001630040376668313568831971764674537527292958880597391286450449147801588665547224598786588766127523072675893313866548362147327155410419640436529911090121193461675195320050998702635737529863232394898213670750718439843007702241389996283990010126139225318236323632603426723210684757342369122077059867186763338553471439007199725374709255384685937524392507406607510480633048836010707778683188347610917493543584580197311846560899602897988010282508666767381679129160921732374460045349 +/- 4.44e-676]*im
7; 3; 10; 12; 6; 1; 1; 11; 1; 1; [0.06562810275895844750101713192658255192556865264518035294313113104695115313207996145065807751707669177000143711544521343358467380030705623822625889067367819849769337865364617478035762175038094925186486304684788993468114793724182716726491988015624983557014878590085267588654566354826760079634215123472055057495105262794961633376564551989187360049231111348657232809860683164992243930874611721674918945609555497170154974804054328188157521877917615925732413124630156565034249312962349163522543475072015669276728109185749335725697706552209152577913227317032935173669171343454606657226475612495347693282444041065735585031376184535437327813045461815116387979837523805760437014025022 +/- 5.54e-675] + [-0.057903157221411072610591166590016981627656883634394679185061881191881941729743053940363995462915950627198149115253113757716806689611837861784728444176763718060336365654959156584452224127726805277885623573110379777466237295401276911460161787675865702182896298135880383121530856319938474902434965093123234906674708783974496904102150374983192852631700907346579076341371720282781385518335193506407342077861419588637940120863002393376792091412265845451844095268784630157264499141388534244037471003782603452838817970634963664561976430647087044764326672370209196012597308218296149819513960577060470810784819994064965258779488238500407064889739758059798483823716415289952868117020814 +/- 6.76e-676]*im
7; 3; 10; 12; 2; 1; 1; 5; 1; 1; [0.194582641007057036258922837874651671737797695345069921866109160598056539051181868504352074491723986663367138985973715537550810610731820165767985295694920996354013863700860768801830279886342470160274343323617401576593815030634358232529167095341741634110152952520491555355837810226656863864647559614227955584961613765488412053013715146759735849072752238016343588858928602341827346992080237285638710152626097583724985041384328811129965320019497624543724873479653869047519254199434651672395329192314080479062698724115343652549368905081102963320936702907539111241951443662841890144944736169677271094142319723281992270420084980620306251670055423394017483218712909177822915525611375 +/- 3.19e-676] + [-0.501437278720303524324067753293331643982519842298328359810629445289582520091243558023874365025161033468277392372777689264967173395751399758541406691633413747950196886959076411613156388576147478261654269085089167350973431130794939246807968639241096063547444630249741403163323102211041756792322597019828483594012162553537313207931976382027712574695214712755327211505229137672981685464800119385747970708797001824902407374057589530870228333914438732319706685022368739649135313738115667062152193064158988578227754377442469069027275977836737165208450275859129294519116372639080343590734456508808635839046971867870499426432746455780281642588835244329841057035987283125146511887032487 +/- 3.72e-676]*im
7; 3; 10; 12; 11; 1; 1; 6; 1; 1; [1.08130967459043927619070880356682884532523954196563592045338428991619183267076474119910947462768610680839622287185599315371731881830325596041202489217444786443257355627631396740585929211405246103044570360110161163133991672477750416610356838459185241609382870915521046760490808902558612781161031133757280578752392257704939519587987057549420768519585834397620566261958541315903808468898679974542862048047409786227992786008154893054589757541058503572736115073223725635237296985087172422519830490372953162132000606852026668211946826580247174087981611767277983460260501358667442552028326662054602715916530990033919106734262355141678321549474700179563055634694426860436355169976712 +/- 3.36e-675] + [-0.505606369878423768958606978606728159906815416382884704318867870527173189078436999828355100564359732896337775752827559186406063378004704603407889058326337444350638677756711351366254119412813108240819962167973464343661032912228549181352818013972299126851427413700938378681672369242616020975418440002903736867975647233155100076748313928720746725627805842967822486933685622771081414558869319832406177326672248240078558408871478832108461509108000121616181765587590831887658262045879849002858460633195233121436495879154399391927865049871124250559094610481621362367869883165880919175118310976425904220655163237583601091860275574463641305673634635405505157156204571143101619740974655 +/- 9.07e-676]*im
7; 3; 10; 12; 6; 1; 1; 5; 1; 1; [0.401631165134275101180549897794660742562623112635368212782825084372916191350840776413096204055767876845852928482106896867084241211424756603620398904281739049825632621330925390838971461323933494601574580140115899880750725232042378776865645272320957215753886408985583539812773729211448737440240674754910670141913188647946232053281794992497545501356408163620775733491413067823664873720413634310908720546378326353456454037394421472372333151657763945207616980962541013648284811612576583546310988222888540500665783710556201910212566076527098903564654466633830764425843210526159563025685946282639937509666409803711147737352984153116263419924862331131912508918558228189585783046907629 +/- 3.56e-676] + [0.594195522197085026820316026289273200649672357670324389092865316637697333621887508660860205344798083056661936337102124986118235297112198014613552705530442317026875110955748463740143769063345388947240531639915717479289194197924718229861436454952853743468766159706664056507651374513244577895556046186573971934513447610428928169825270153061598105958515951429163172718892878953031725341196257064108121789628532945536068100586021825180339524877622604290435725435817871578851726454560413493722429069422263207284781990591922606304567291170860282265467742513970561597611897582899553828032551256132656602332175627611746001427684521111827783555408336629001801027247045616707803486333776 +/- 2.41e-676]*im
