3; 6; 2; 3; 12; 1; 1; 8; 1; 1; [2.293326841986968919035023622766119230838125243711455793956834599592490771539388628232752869993692015619073650599163660782877151783974087279792412564728470291889898135302473889599656628745807069131284180426181258410757769903570972269294164361636056815727908279552460165084136424833572500759138980685610603749094007510381958048469753927650628043321349518268115212690465395546411409460656089239517287692794079235921601725902555145345721268215321724064669421911864208922947071648036007501549417907368670913759482331651220233383076473003530677403659771325967472636567193814913878005516586821047534005965633949951000431812297561393097617988330329831220338282497559727568653678099170 +/- 9.15e-676] + [-0.71230321278072260012429491174246124145562409355959932205716670963374412672683338923102197338369861573189941158118889999061693786461415877011159328943569851206177820247011979163347523599430358410090617395614589834480660211813894327952777980387115753812264708060669111144329017336403940855820822560881298102099446035267187597717883003700746363519695237146983214191893961057707854063069254310087541178070971211669750961642119383349378347964871322885170759710531240618480307444645275669604905640876004366890237480236848289652246587378713772627787777221809459223711170920519725312616776890566423987850963765673228420943918464340064308337415135529554866424820339559746691830830670 +/- 3.02e-675]*im
3; 6; 2; 3; 11; 1; 1; 12; 1; 1; [0.32130730072955079266194022687735726808574157599298661545321141860382952446183912447222849105717761979592503977907698976111566162985434753936071293259070239589393435916879359763368874379385666573352208767926296932613849847158832694421953492153273348648288513070366330047981536878436908573319762835010958546764100660233060210646618732064115609570613110237594601528936207929079133851926186985392572766968676879689172021750220053021181875375818515306577962070698870697010664022449220882881841861287585489960674304453209016890477856628693134458649396161254720302670775752697848254000650253422315857074599266815805988295687994067171897869239633460598624062404671371769862592673259 +/- 6.20e-675] + [-0.12849425957592497763895791896426719585970429817954245957432176374027292162148895987374066732999353516115719877546271824322782054318305361616044795839171127727082739258989785311734945004215914009762190540227379738853849577711395297169121399288091679638855411886912616780228981766360865429246208989790849898767390731134127869828884081608693264996233413986448899616905167137680912738686148230467813089765293437623385551949546008513059920833599341729387409044599366723218676108250382156034162989185308443329491471921844802463388635309284570090029245477082800175322858367488095833200445683934882648987864637851211000870391243166301375157101707231374962053799907860060584273145754 +/- 4.49e-675]*im
3; 6; 2; 3; 6; 1; 2; 3; 1; 2; [-0.3449689753648460777105988933685824241947683443657004491914410138848997469168664857005187080325754720068306665207031082205520889287371197061752776331182046506972584916082655422986552449358792926923337896172670740992254146402341920000809683541943148424474699096481689846220328681903216952941983020856057229366401292395367800692411223391595713665903049230036507864163519017858782161672354379592010753960468479989685227891125681850991410684960290437904620093133066060781999220201113195121839819095290492134862395085459021444433174537077252484123712510755992717696436306261756734934787070566273238691580285565165302773794226370163360584060208800537637915998643279847613958569200287 +/- 2.42e-677] + [0.14819584383119842496353594458247946994321105645661636952738979349597338217757893912283502623263712553380179018853949700799714831020775942198136565447404412219542130759960646774094038139287466291794323217552328748522412516499726257238837402613638032360931326838987522702670751178038552315731657188428464894881628885360439985719975660330555746794178494557078640509108216530365788964643282232704066110988723119845792904804923402929018585339665363526116705768887574461476549837412994392937641921860294251088487521264680064373535954904837236044963063786796456755552224164735438791562941108330245053933030774265764466088728679321586199960173604987429559048456540415465108440821363846 +/- 7.40e-678]*im
3; 6; 2; 3; 3; 2; 1; 2; 1; 1; [1.748643394913596211860448421855556414193452037293046459237752727527059685318728531979921013931791833329268257749824110288374701229152160975489273415465245973212971025771463552904026151349848481972922704692372114849362672446279596488130500577677786555774605100425044904283449324689030486054544512708519161948869650542355517614671819510611210128401261901366163724689923336477967830302864658125316150425630364324633040324845892207141703420021702056096322116802265865110573262504713714588867488732244878091850756899215372213401252836536218486155832132006677992637222161664760306692017957194417755650562098813506176078790946723048102164352852173628756192196869883440259980490436781 +/- 2.42e-676] + [1.366816624002010935593402393934269260939165297956863744655970138213867398563264669009219734677780790387294901915327693154267506531221221493108859283615530714564849016430779080413517706390111184445488854842472381904735619553643839838005745203661480460306481814921776543658619532293014115169954628086609167420232098933271509911943012418964505440662233145556991549858730187505730708824083232107149664975382724713538782677606723971927149923983862851398436957078581310432836250906014625293997621495946515435810629266834243680906222296407128975339656717338740564515461819599466146281760660177008840321955160283045260285658472368789049880327277477895720965878491208852991135424341857 +/- 1.47e-676]*im
3; 6; 2; 3; 2; 1; 1; 11; 1; 1; [1.33408462471870247737774802736891320097402001198001008682437133193593709917440951281665544214575396333482121089254531523546897207275880350539802358059671800221224600973929958347164857021401252194324691741568219848799045895825762832622958990151805059758679940704501408833139787891722663658524014156570243370508525885020992548855646082001865893220407300636340092008098517388362806169637198979978641493699599769152681480015879022491006242535640878706902537198589668348764426978313890448626937649803309879071244512116994796627442454260364211179048950003514739593125643738703632659414808294400171623374125136311283710071315413557765918275051124046908254334019814660977125137413247 +/- 5.88e-675] + [0.12215070711583665205640812662374123828466763495787679276842853204171419308405811787040050756698479622582764830418489022705422519609517783417903702786322490446098944798120790407388481375980448958500695688700502414127942431842265414511256179683998621688816116727063137881081129825343815174260951431953185829568719839876764090417423281449813239837750572558939035330294715427369420899915593701909195749538311408874262933280695444968591363330068060652095982610004633963794821715721309158768468965890957536825619590743134071386661336336184557266036364797374449238589913846914269072753083510336441738827941285141752440887576717808276018802125557155842598994530156049975387349976822 +/- 1.24e-675]*im
3; 6; 2; 3; 3; 2; 1; 10; 1; 1; [-2.28306087009992705469245311898902649265305913989333345853286196708004527289609388485360799265227073031936612396410247460875380002153444037876033521174591791076594449556752200618033580169072543994857809650613628755949185131281081464303609893373730381752674996548039103275616427623255559226795982388898001240170344775657242305684029945204416347941270319692234786476501513076756381829210183655409717784483050932594084626473452006749193010488551059754820806468096924238778258600459630405272317691475671556651357577525348289813158240044416421811395847564819678891109362405741429588232928847666132918133653714382355705220911484726998845312899831309335654561805457028881252257076732 +/- 8.81e-675] + [-3.22615884903764878924936752121395837829866422319771959006125188496416509503163187592188041359121541085212888310466588052962597522233194319364342423183706787888324014152146657049461161326831094132791309272406389081259589672805182103599453040376850779499089467813440827021543500970390900553030750023788422034766721490020343453000770036727163206544605059156415862961771739175518238258145311250892909851367807188835699141100723277775799974396103506752593716956127745958065620205065124167607927499490152368165751424063989537695650372351535608651360352847697567497345298665408919406044896093042646070092781046423229195052140721631225923526096717841861698101283349948664693120987298 +/- 9.32e-675]*im
3; 6; 2; 3; 6; 1; 2; 7; 1; 1; [-2.84682059476366868207748342893618198596925254320095432383034617370246716329207783490916973733607416831544778392386624551849892744341369048917126868903675697492356354747504302058245150454192004852676305545782200130379321378372969458858782122052566507729241653865901100759852403064019678272710700970438681340807907797800847022389723158202627468878078368540641439138893458693860419144391692277178589317801904468898248470185091659864041056514112590001488818524132153378366141747252085213143046340901789350269997298043078512733734828861880876364475320262384719372613467133310868766620815870920554071928541531906433177126092743637523899196278684193179263993360859816173867037340220 +/- 5.40e-675] + [6.49406003291373879224282441410338408212882137595202882818928472094739221352830041550489822557968153513689360927159042142428377837158538349028883417271332446522423772711894896990678898404206669775411589952987204202123360104262977986441730079543625103355407401498972449760606250873626848206268475185936546912989515350773791050686436653110519495227436721388405673856137176540104396863535575047871287046997654397012323218551962296758672911599002936145632240896654782121987835331526326218148348550881608392922552973357747066360495561684815024246316913916900598727261689323337274035419970213352435442059725155173370507806393039704981449228699971342441466442126064348266909536145413 +/- 1.98e-675]*im
3; 6; 2; 3; 2; 1; 1; 5; 1; 1; [57.3261768049701713042809895619449677778949214844109314343651396777031218966880317439341516775828749353535742673707614747838335964629825740666803928650446160230829249980765978539099339086750654586370436230474174618806536522064706396739080098369801423980317927664754538298854710915812716570814320943425130021511797732992724883448465993769888222401835837812553425631254660631753791220307201264410273067240888843057290218488311888920236767775360465028476176864069731270446330560157687243387689776759996079743107638038040659653754026925349513454249336247142991403203979256659584270127905047486916143417942994763317930986308332101234938904783952207265888407262569029571574583731443 +/- 2.13e-674] + [-30.06315345660846042466371325121347536839811317228523962249851591107837980948781475879387194032707778888456714946176868307968145607673276991540131238894983216205236449169613297509687067395541230666828717123479624346853368100801585957042528632051536874663096088056126120741005609291601718187164025812133927484154660351839112695489804698994459382749136198639545871280313250198508308740934286788307804156451614544429384709490137399603962012370718974266113217597476838059522997380970592467133750733234986119459559590767405617830982531351181029470039249255770005601496098553670329878190255893605704385351741152553820452690681697128799797565888195237188496087700686384722380397681992 +/- 8.18e-675]*im
3; 6; 2; 3; 11; 1; 1; 6; 1; 1; [-4.80480147700581264952125352540026782737716629112135431930011297947293677846993328283174764309897133474716320092297461218653560118990236829264231050512763633745166726999141828112469249814721796839425352282541083297845585682602474684147486943349074943255565003028878911788790039708436815271275019248061270190678391899329098045935214506568611145587524064938755875739629371289826060791417267380685142653608421221552480377134219533856619885793450961769826998434140134662697009526560967179883751228156042125108373404068916140686311584232468458984637061276102698166989776204324038545927605378329188293248079017573521045904281321168442554110169570755686430094585303926926803171659355 +/- 3.81e-675] + [2.06577568562302553983526653072104386312876815587541761095611742746558885047744021866879273411780821736961225789187810138791586307046959017818636877437814558180697949019477774842282878727699543227500295430561735978716153858762251130740821713744682538443824105141352371179422819419844274433894967722931400459300317758548383859794361255857681668978179750556899118854774843168225543203606756562658355376745627512698684628415645576302571260558043676273668069399316089308088393297824841646409935837569920060539091570675960722239616194606850200620340154811534396469515260924742495739030529583995579132980773415639592208486865646163609333556090157840631596332670737114884082923153424 +/- 5.32e-675]*im
3; 6; 2; 3; 3; 1; 1; 4; 1; 1; [-0.02289669986458545401283381233782379417477191509784957632261927954827703110168622120289822131585494778458321824062836551270069030017101746383632671930908924071281356030657373022998587549264621169642495482399136537613443284314362579975205363720927124185653487708967540852485878805603810738133703353908186996828060820519745946117800262416265407174973293118920296385492038143190399090694768118486880818589823887466435642915926228535957662471200155184436148317189217976831255682880938867865530385565144926230206919054270997735893110635563857982062125175787244272926698894108452955868039744536840644792465346547756766543702194963431300335767686597818953876416843320006371511504865727 +/- 9.03e-678] + [0.03526227158218537780537856620122452421300175322922414408740930988025600991629567987258364934950684638075914825714330062509482341815300556672154118834376417111979955903888209795178411422374134131204503417491252076688910489677464791277775345204166208507892502794302082380243148267332223782534417760454258255697205296249643801597236546623485804782599845374544826476755630490057054127246678133886119117553076120143605102505922635712287193936326529497386165535745961153515868568893501000444864286302012163011962274415904551722908579766774292605791557468540221118905349568531658553325041440520249174250438602370449669458400057317615925934353043687736561080222453002823028584762972339 +/- 7.94e-678]*im
