5; 5; 4; 3; 3; 1; 2; 5; 2; 1; [-5.131943847253176306798789637287480698609901870692738372323743606403277973373841359553550765458182112005284688494869703385969525279325025114949997931941766482864442515430675112259863295821277512864210267616878533687340615251848064276094163471396608685929345051401543630054579101586893522243583584009573732852808572331691942638907851990081875026246881442959690907503473012384799235209590077571016586523708502659134369454304586226629477024753762117594280205336654619322115760127079390794655739825951406896081561586505046399608272745539544676499469275132911871947066027024048604748147648725324263437041945608621536378286138656862439179433214257662732426007258001414371782835241485 +/- 9.07e-676] + [-2.878012452796348008600160055444941795203962630819176032074363070774908096019562661387863861238917220514101533674770807542212932501026031326129662634860106960062804326050863190470877460624830796139174558015253502518906295037452909734464348371815264194023006841702551168617918739785319872441467530097241344604890940905184247096165784926504966991440419613236937798499178156782147083170779890211502959229239984779510584194628784007495020209041177040416855675764700614679627828136970272013375201547707890190901684595519236628031555867608639959249762328958857820603513029065585860489096479450360929803069643757157299256579162227078371160202826659665534019718515619994492427319313989 +/- 4.12e-676]*im
5; 5; 4; 3; 9; 1; 1; 10; 1; 1; [1.75617211570303863540348344511481983628218186103427925985583467794869991201051165566570872984932368382238565740790347934063494660018511624943330122485557051230594668483818958542414209440754586490235870162347705763575882223181059602422644590384186254338711321716913047058670697841431724596151221071323470035431573439342380725698677263874680878268756592194607672478765090677958555160541830823672630643641757217663899817500415777736129156909221180027400830114802707129638346867715956528925995406493996983932662982688050717404370831675039501326238897121792937651705113770563930999159963346497718448149689501376096066414514621676504435031383504320048142168091490780514123112183190 +/- 2.98e-675] + [-1.459011821631780455620253817357194849509987846257817781305851123767400466760842425855446396206663634239403106205231354322744201489136040895974402262002200167246637316345486993621134055127545273607209262387686222001634107029512710677139157785162401200223114002089292561936636708102265138451270425805588325765859096704023561507885405528661179584692849115387492887955943850775184625658592765544280581929031195968380594949714262250102771633180830549502081959899466185899355839325304057206581728286074166785541268546523455643902930605892582916347969363679635453852549369799990371903467151753242663874877325507066204034451528984618572970680109128203827216071984561297404897183256822 +/- 9.43e-676]*im
5; 5; 4; 3; 12; 1; 1; 2; 2; 1; [-0.004737610318847812632031292131799782900614473911857279567721886354732149222122429489804240987554697214612547210648875673794804179665619130965369127648159128090016344356219175460331238868609377708130809761035756606459534343326865072440163532206970369902854230114765234945091805947423534530772773791730905211795159794992537668281840233521512256448557335397072386366681746713650154539021441237869808852789207220654841675276762752726910658152836092350081738489928766969860318190381207403163612381428850259166601192762748093714298195765988521626822935064262661176037604097668773475774256478344388263972495683877145548343499862500658008761428044033261539050725000311627487552457139 +/- 5.15e-676] + [0.001456312222773321456906844893926185616405169078535808819297411906696115593495404620239924569937044087144835970220226630771386920121920789611259898399497699626309765175014919146045634522736915626726063696023758551850953466231630574634674324662140263580226685567203257109231704979761949780431938336330345928705261059856698166588466631092287910718897413082860776822395741492028524986592191099160628662499563972592429059302905417316520614825449706074853320542876024498509290530735637748195475198094881859055379500303797886275919233749827445530290077605650777729121418347451903529543081848147537820785272036024394975157206249874700266094251116312879480899532329553729524969449881 +/- 3.77e-676]*im
5; 5; 4; 3; 12; 1; 1; 8; 1; 1; [-0.00263408808565957419395567003191581200238811266581099804517101336713917698517046243344374445727186986449752286737809438879698194042143936344786995697140444575189103137581295079894887825613939130200388985806423821349184916772956986038059492754715124303158880630222312295981671173426916688716524001657445831811815128430231812095215347546888256915035355595881954321033181318683372690083263590294898675119270996432735057511547640186847822240052564712286694052100984021070945513289921683544618711568183833276936993796760108884000365993401715699920058146881280892235978139682318312929995655428115423938865941426516209875287616632995078190432364943424614979453505540322440958236657 +/- 5.94e-675] + [-0.005415306392846758753400043033198160967009472144010787170891998404609417122094485261487071360729653002043920179032708398802054237667315599707048322312920305635478465924695176044648360667533694404891091622039892014055722842956740005251326205806617786321815164152810380227715621827568550426317774216423313580725585578718659697934051615671043052434993922262626183688590695773781250601989170425054106601182105902106913482085443541985224292567994097335763176953621200800451762040057812935978569737429116295545177417814591047562295689768082448609288513803292620213347249555947249066667152603933472819869044647557812738780824359378597320622558709414310757536129226150444509032333031 +/- 6.89e-676]*im
5; 5; 4; 3; 11; 1; 1; 12; 1; 1; [7.61867667977749027297704551547060265020026091614074922376498962003728056530687954727188088777445782605481173318704643982507863403847350269937765975262947046305100682833067251252703805931947684991859005830018559380176008109465763849306559513012252279222664230633069286405583631093295208405867971730991179560497530985070079514202254512039959687312735311713562939276613156369445164395223064508117058996885887990880456506573510935844287608347797867331590291308772371646621518540433803639987297567519552461329681329862835577712899377607824143628127271215046018231136022188511096476755411116393944698581994237006631901549241820431517869525424228579171510494230622700689955296066786 +/- 3.79e-675] + [12.571834555201679468309436741514777484559530701229599246248548912168893995771736305718209935253680782763448312862181590870392565299609310784081285639043899131507079772852767399390766583331045281292571032481197981714808636459031620497620228017479741964634809363249413494992889728260508777542803224553273537889331292404169986895649643806307018172313263929262318357455425502857634235310070554925008447885274574156728023461200564770624104064811968755663425089926087422175260163185678090219725593783166814613305329216366215768290002474953874306421790527525564268247196358213844100956876316821184080372248246866532603707258261610747244823725439435837963648617185389537697459204900416 +/- 9.59e-676]*im
5; 5; 4; 3; 2; 1; 1; 11; 1; 1; [-0.52488097615066220237405325087839068330927070912959089431630570722853169541046581580416649368677714312690736261198934973990011938836201843413011740841644008185455044252415194323697684276805857047498857618095310375094536099159098035131091927569218438885430715879351569750922036981243686355557448387152933486763928092748941054597470048224527466712777231204792348147446095356527822587982539146073331097402663855495948501889823393596696721777171677245198175862375812596521569876519625060017830588682888158093773720518821371426811385232167888588889377262462956232138960345650678776230789470282314779166449365054277472567959126119882081619093852831615422612302097336596292246735775 +/- 4.49e-675] + [-0.513092268467456822847058455909925786979272780341665839803446854375979954116014855133510147244007888977191304387434150268960647263966620894003756792074610313990595131008011328160578215170099966900542347490283712912903373767881023337911812215071657523650056444051094121754653740850446316534191271679200244961664543742326448875883662216800834594325871162242180971656455830261197492621514866496828836801185332843448234503524098594661203110898953335635559611267416681979829696007275110332743030624140192333801716504418489052150066217723701874023704477559645199726161629669355149150875728654290792327892275781138604052697469092752180504027578842444398516954068726122947110553861945 +/- 5.04e-676]*im
5; 5; 4; 3; 6; 1; 2; 7; 1; 1; [-0.77863943119556780205713337867347010989389137953155829225923098858078118345711796029999100507925208997748402307387596614542252094409369700891213867806047299093336988582345894625676445091492303654705371689947777610521221446249458560282136599095583533123649048686335412721007999897819228843259507519593432617795072698613630326483830637700657918123292329806009236119464975815011992326349302823063365849034506487671227857884295050063365326627939335723167231647674782379661867768521871769839307506422784163279240928856337090134610539684667813796232898699972714317283220653766850223296710792985132477447490743837460781299629122298554785563523413251915851461052460851719166473152254 +/- 5.73e-675] + [2.99245074388261651857607588392338054848587545689430378099489587604022598488732196975786270455940720069025623892883858102951265097356096499449135293774343152087389738911011184216431366889173723495220567632943222052735788005666594531229468932384905999405512830370869302123154230412884133432359794866150188481341925451727067905201395633232130632975348036910219498191958614773478536835308637417071009680373067290877876442993634832840097389084877170359535367517439036554594711921722152942955758808692085663119761033350783721809799028843855172016229461358117764382234229269951782309422501001834744879288798160539635868255602826864052851959070000731012281798806235048341368432773607 +/- 4.15e-675]*im
5; 5; 4; 3; 2; 1; 1; 5; 1; 1; [2.245976082208251784356119902826790295769128746547461847363802635251204431527444969872360968160787194871709640498469523264346610470407369372484050672373322474906082996272148368837417950043439090865083304364584640378106054124787477830622250511733128605429268717293823089603050366571100686813133095573779809673376768020533589001169359557428572331435041320827269057794295838548361340434425553063144584203855329852041632277394430111576649820314986215672458080874500260862254022938445670891196527519930241949835351189940662867312511047378677451278007616134057015539431108861751150011929424373739000459593172745148640692812925591762214702880193360525880351204748854435290133251557465 +/- 2.52e-676] + [1.336648854413977055766727237547707356766210773660891729290951334952230627616043320694591751219896264818658966058601036484672781874598204847090418097953147403526397306592340030869360137942625581588630387406722881267969113657996590853619327454930153714388670000350326439482948836966940732057433096952407023797291598687390025743517515006148403294533849706594043159926417983122851760653531073031528912957337085087936796638712029830723434983529247653087849584434787485274471576539799123280727094876670173230988223998616772976535463262498052684147169209101959963793183364069987319500605645258988371116372449414914492305202395925510804452289370222930442207002232678146541241465401319 +/- 5.84e-676]*im
5; 5; 4; 3; 11; 1; 1; 6; 1; 1; [0.413536769995733079266926984747264222701482453460969671996497609823997141304629782786399065169248173340180138210776264517139131713866621608350332752386196283121417713892541299343443225518643320712515747533036662427857476495906214610564727439715891580443747587365595612339217796736586177412202608060225393908260056859232483634195170740739300629514686144012294687791472176968578254460167844154776138640033340268022331228269814004462082664844593805782497137339774259355536451113578044138478774559489633766821508952730491242087651002215923356348383168378174040490731791815436796443026994904727153093618530732524512562861138325321250180433819777077846199113184238643296427415688506 +/- 7.45e-676] + [0.237694580256347192002324922589719789939119288737438787874327474715691800310673818700285103756121413181405256794624710704628548994794446461101119641540447740656114923003255258805130986257998569704093611750770661858879494927787658584276228146701245798318017989098735731664757136915403283354840602117694275249192767799507626679400407402500821436755067770291265655927999443503377715952834387845603716531762985788219594631682620724983835172550411497618447671075596587943378234352795094173857870655636756502152244089329058190823514162385782140514302907869698805928610674327030901161817876921268375422783925722885792318924505989261481887960442809219627333408893015085054248991596741 +/- 4.17e-676]*im
5; 5; 4; 3; 11; 1; 1; 5; 1; 2; [1.167574800727218237617121960953358983392347367740928859057136037271842016932776036795790860544827660294905465803889395865303181194305594980870727226109881142512304000209829820358356409540895718979990786890241303149842941123007019960684556760769973953913626794380426662384483445812268325972226315549515422449127708496039236295935101963078004000490904843152658024373423463827806000525931809834801459692877693269109701449189673034140348755256870782060983085719592645093691408462623442175117613296207282091947979947429867862318932177875459421252252943337552456676778889470811268760211709507669221684798739041622717229399571271565380362300905099508154846466830885749222747370059683 +/- 2.70e-676] + [-0.432379017237071401104248987796391005503458151247007193410711583244938307656875231805995230097205275678882343875051159613939652482417795263584702323961254005659362064775843551245061726079457106758360188955622846758851643992555585988665470099308868202215128331799967667796829900415120184688764897881678367241861977657874529246275790629044216773742519943354490234999654917738040384116130988366708278904906927949423230432668709860577806225200701258650192379317295718937258686527626553970842303748802562087175835587040591713147906731298058338667226299972644294267256062215135941193072772790130869480498149570488815792610272785491192643129138219399918342012600272730825755822052475 +/- 1.51e-676]*im
