3; 8; 11; 4; 6; 1; 1; 11; 1; 1; [-0.700806191266911500642742719674048398641271336941845818439811119440873526897077617887399857797147631520045408295123576692228443296552378444912748073527498990505895564602417678228920932206593644763813980862076400336968737346762585716765599612104992202444838833999577140774913530627769563269424267163881640552838130069111684155399806640838793098781738498249173230305273485286027893685375117950400797267702458969503588106678553959184887241258532941498681937041453950446420075785067367585850081884499963919908474203689567681020972362439467092754844133105813912860255892484150224555842439546669122442311668376637387452345529306389217972639057244647328009507048124900126695642804378 +/- 3.14e-676] + [0.568547335247628964410691464720569983808243145848125563348956880881302105469821562495093494852407778958909253827307349130654333264588644702881229981955895816652739454417409377889167540365700148148230099691967530821928358688881330483384971319546711133126838141210381385948772588995603823264446512343951781095339697789397628732471467261355131320327720734870503675289259457672099074544873997519892233469026016999169778052553953354919201448468618944109415993061098350043267280657267807038338774796299624938653346041251361662114506957472233181705755298417176547456514649276014771752736369013292534679596363292015326413587628207423572758893851276456614611708342224522421885539398474 +/- 5.48e-676]*im
3; 8; 11; 4; 2; 1; 1; 5; 1; 1; [-0.323213208154910742763767509819240454552369981497434895765500750104198564957933007567121450369040347159656775971983974373169827097075928426388501862911861922679813095754254465154436402643744161904392433582556444272804276642169698871659794929934090170665921266753460040959219158712322783829350172004636546925119521803867366485684021143770883109893035459259797289352459468870888934085328915465090369672828351335840450810771992421870111096743322293084290240185404724759635017511913087524315869924667561550822425191587242769454890524960576925260688922990455013886012416238650126635001086330091117185279576969215114275178292149626684825511016096321197466509345689880346560563487174 +/- 5.60e-676] + [0.7175491117529561405665346869559527319036839482884220018069722483201905825316802188167110898687346820750957042905413452905833133186776860607654249923911922619644411902487852388281067429387492574816372387623147076746810564458226201721884877216374589738751397301294011292639456715003936481710304671633557188866573220923690431851472059770994074980986522760141381625630401372436002172277080455881454771935955305528843182623362424964700432279774565224104248427683304706019002718830481311413299150262562124909379568774860917149045910367493790782806669288955883499611249172347134448959006696622005718026744251464451843053607699265412210667822957620307296358575020033679939087585202119 +/- 9.58e-677]*im
3; 8; 11; 4; 11; 1; 1; 6; 1; 1; [-0.227153875865800776902691402333751841684722735896377977482170793450593021347938505815528640866209899572593882338380717184269957091231337436733399558566892847210959824375948893746207729638347236814272693153226065012922892790552099174385856482422286715513870445686591155633801260058762386749814541088023435536100512519518824541295743566422089109802367402271366894324517716506184239816646636957962559945996802840501564494943638734786622358258955118794333407460896491059242059999303004011843122436738405580818312332065858617819918398376322393125828368073879043190467482818572305784038090995276008404070755904540481849835299451396883155117379842666801324241333213635547863408902856 +/- 2.64e-676] + [-0.276343324081916255916485909669823816781829942886288413004978021430324348402497873297049709284200521327218777797688393572278705550497570522803491106206492161318149119867485492166224149968344880725173107341458299718568693065694290416915000602281541660344763884492054909737344796222067595012930371528364461117973415096817835934274413183250265987126434147164175114088028157634426310261379940975213369816146483347528394514402080261602447712510187975415512857559050761767554537300219593640283139492072384757127717989828389755066779312544784403721627528068525259476833431265095317366589945138180045985073767237510589120382489657007227743424938413912508261094910766385157212373480906 +/- 2.31e-676]*im
3; 8; 11; 4; 6; 1; 1; 5; 1; 1; [0.140062578537044219722385173865091764932749384593141934032118595089831131155018590601511716390109179951344032411219499682228370776466236032556229355170091124994844369257933429343207167831095765881748464198526541068802462852571760057032845442578106259371727641797251651675040954169929432294445868438670960655173960224170968196154513631507287760858911784167088765627011599299227473297797216535854614596189346135949224900733251967094541213063418084742575071686475443322694545398798567632195167469130739010973206250585126765267462427944109583471514163825766972746849224562253620977872401580054795870341772544752110047144336488258987413007129558270688996911462718504613630488769925 +/- 5.93e-676] + [0.421650684792581363565158896449446602624822906924722577351378844784236483314816461325829317105505415340640664934404252222231174582443346353702661954795124753323184578039287225776268501667892750429120609281467498864054087534138025622817995214986726137500142619553924830144294225315687560767811262421905574966812042738915337319023067310984797011516437606688135684249167757732868057157659247853408688485925401019747988956589380889534673175873759967395148697984907625891217322683436781917330942977221559810493022552223922645029264682733453350422947725079320085095020894058428356558410693500642563577022585560535988228742231088981601447357527373237765451449196033314078851515264874 +/- 3.57e-676]*im
3; 8; 11; 4; 6; 2; 1; 7; 1; 1; [7.71347451867067060754766703824222853276205873775544948412201190598507764927696183104449386278290730693220760281244398466653785088425098087507189272795574335196447447657583917686919452185092520425070087336814323844083713460933011521578834428906851124919372245224503030801928069388478085992392947957597390928792701208505307422992816404733099041471951527173283842639525942765456780983301692041967816971043465142871150241124890110030242048934012480585534416234462299119565525142685516226162286606826114403298136908743028144234832558836627343921586405999803434293832565856608762124946765686309487773107206791045545422086716544581787214148517478305548559081576343083079370271003140 +/- 6.08e-675] + [-6.93784083347525782885537625476246231343591795474047267422991777162102439636550892719980601605693352275859382244459031554691495966747741332762646825296732655078189454973089517665034975034179836830355648733247101279330663379036432723840795902297001858027204178979779455426624517560519293616801082728952431392233067200395796665852714031865731290148534675255745470899028519570763174559411206117261704567554814129161388078095004165005992003748976176166479801202061383821513951690745173423277131886056074143917625621236559821904834059308332326464029940021223879505841545262195331984079566506374898308059172660542569321488513490403061651100447259376493137345496264959836097043555892 +/- 3.75e-675]*im
3; 8; 11; 4; 8; 1; 1; 6; 1; 1; [-0.002672929925579939864990902272196757358325880953431010428462689741941291511927140978431543932913439089159978200007502369896850986146887786447450592519068285971998453344653207538221115154139080160805570040409200282864726457043990622594717143223484949800439732639071429785715264736541363706677633838778589334715709652852761930708367027462111578988173523465825154508198530431155831821010035372909727012368184117383446896471215987173559135606895759694864234991364496254211651488539073201977542894529864368353478974671452177246246459799914651082815770718913677330657237766011111155582334508629702417038271702398090240160252580229208911640436527755245461493292240299835568449489198 +/- 6.56e-676] + [-0.017963144636941270766522310427609105976880655063986310167905265777411310015338260519031919416354800537177104153942252890312447872382957090264285822204999214632265881885647500600851255506456874096452769417276229948292270426975459736603356751112762005387789335893333912979836505840258552521642208691984410225529602614280928153331740593144604243056170375477329677184708244595043928428838495976250188490540482038735849296038452177997844858628960199821668276680486698007997256505896561204555573260209518735950561492415208288915314103289581794508040353792264542855687564069935312724207068386247714653210052161972766879412948946914385094244435373339242627694686020089964253804465656 +/- 2.67e-676]*im
3; 8; 11; 4; 3; 1; 1; 4; 1; 1; [9.12303620182506309716128297694804709464643995549025805909518609770806480607758479061430743587614340322376832739543038316119883358859064559397556870889664673950499485816608495510175909459121854489024060663229739725460895607562954375014452083433599880646855576990576620393644962321867395935433460291976209698759555070440891959886645041867326580882847008506877200102466281313570999074564916427268316810044061182947342871641984718388744668469905924152156870971420180275407265334180994148722589374638484009849102518025936286014414684512910916620451966618920322360846394386184854881520386551010631061167964532297601928594953854782963573192634782886442468213478232722151576710586779 +/- 4.35e-675] + [0.051495794214494386317998220022421792994066644389270416087758925010363853218441947802749540210449479691499382637464213683718920721580796995179908402912591959643186644385417660230729640217740540591146952428619932290529165534484428915632159778724613007454232585838809962158284017236075463650437067511632997086139940044322948109284371681753261170133899449231765490598560318598808860818368460641709502986545362474020037305554198568259159666177665207309928067920509414133796885767427922671351154034042775669691718281296295581449265167146263798253627582560478392986470415208289540950859502596067863090665168678399575266110540544653647589056383129174169030113508510068853379526429964 +/- 7.35e-676]*im
3; 8; 11; 4; 5; 1; 1; 11; 1; 1; [-0.975970082414491270117810208188567188671073145739096159524000104744486938964327015032146156505596356056528533384362048217878144962969129432371867441612098980773223890065454433571004021440763544082969182446442432498917387537450366762907719851885875530480634137636984759152738050670826336442711187902835178490803876737419161391665819293083683288292256695266978171536361486089041574078481444458460177040232355909264958027046336014698126375636411796240507911097346975800138662279630475700187766216859984002980874895053614675685486066976236914268945928819474185216298637167777316496882723484697734628100569568491079154283111870754178495448324963467207858956286384172834442572576518 +/- 6.05e-676] + [0.860456863937880007209208451836515032466410718488654648186441306810159795263680989996332557657943073122675733614930794580229287781065336580467754568915186493635943233772138781503878388045433091522304270821489870310989231027393602026096646000664223740035856605010252625023633569683166779568130059558291597269754379452007868033682026320672761893741337442072957651463076951857538847382504138762767475017081925485183343722076820129013467047639951254835714999982091966507406590044090723073802132963659384669466721242393062264329595442881247944150158746129397265049055131154187928725549917249808719543319039270906569656179265344892059305172155077255258070571340667415801965365014058 +/- 7.75e-676]*im
3; 8; 11; 4; 6; 2; 1; 12; 1; 1; [-3.739917392168891699254945349446296109436620853055007562092940415502157921389626470439812840108427966284909204383787141940682019314855468921792635102900345541122587438002787924894785933031987532441630846881017715381305453982715356058143779530300478849791741856882970086310678677795436982224559462282063568499358693441338332260962300475894776842963647347231287818262805096678232494872190703188950777869278725907258427186196101239680829886877722001902421090781287701648570180849526510550682826122855196197164297467861291333785930286751604612844400352429240265034435933980402687577056302205633040570871041158420452049034026338063897315328462288984337585833453283644606207349909404 +/- 6.28e-676] + [0.021110298385948541946173495097418406745321301309314514448076723193263132966802422621433743688251004418526865636788991936979061286878554646007581799240696355749404810326530994253951530336073549770177663332854368914141142764271651194642684630439352122422466268206220157511504446536226971219633073120056598677943096297946870115231746536928594225403980886611788465188711442796546359351229353050919653046553701938303618368046519296570218412776113485278784344225424557765847954565048969381878999533550848973217375575654368010660938924520353487276215444352602711972432890526222583979984769276637783374092543467038243567657584273207727948087914116960447733555519007980087206792863390 +/- 4.41e-676]*im
3; 8; 11; 4; 4; 1; 1; 7; 1; 1; [-1.768162574771072467871779120795804000952421975960790519098781864489198975061925519038688758211962444718172998606342472470734882708260468407020793617791890386546851308328698788550563047383361249388075154099189480203205264919701655623157064659989634169815024496327637323738153939674351168718226438913225835097805518958049284682393026706538513480922653005936199415283419445613976213240052933336311136938204526106084655112166808123090641488406882385767026497838490298481544154086549330718139717077313784278627629450355768180696801624825490825988593488233535951699265613518347561172553051677154700094627556014952795173079073681694699055853235442421905720158701278371232042752319153 +/- 7.65e-676] + [2.146189928436662521528695194296228069557119842891073128602377319766841093004230411929506271681700497973646262487564006376793140591891819263746620585662690633129177707677254089416388852135620988729812075337509369460874994609582962828367473792036134252654731905174110356469986153305671865368983824402114758799525273751057136677525964870789464917874895441501761858136308166052748568294728081831166338329770716867663972460820054357142257161393050497820913544410440768398039625553705364044267978511895026882048091236965612104878011897501452070016108646679393540693690052759157983795376183136658726173193207412426722261326225203325541667865175531118747196436198646518043251941539892 +/- 5.75e-676]*im
