10; 9; 2; 2; 8; 1; 1; 6; 1; 1; [85.6766152935843943788404755426644574111937517001414327111680984470446458734643909918357469185871628651132100711105202382997460919144864951772760909651955853221770293219462352263739839313585759127423079933555530204538318731348518155388433093223233808163862626294084616104968067233663377659396430946956530902272924892903201033813681227914142460376813404895997066732165310940327871694893196742977646285113677100184509974007859887929951386364017614901579013785221766872514518729924059248277835631522749840702778983780342609045242872471782996571839147185583432531414745705524036752883518506803393823443457164512246159320572814776807549086607660272345233694301883365514654797741328 +/- 3.11e-674] + [200.4705583451860514365948048535744174080627922383104043199885763991294093013106784769694480484243849888952619913815896052517489947250753902247843522148024410086506976116249071930335868683970947038727902650900194180105725234383953677281117905654269946702060455904560945310017790354593059581410296958132917790496771779503107853456060606277941088645216967820056006207595919147762926276511876286042061853726825118822974147554682819195979333090074256290861289303623275284272721356363108334789683581728070998105736095752957834960146817593573907819543598687548149952866576233639456931662396580710630316244742018866311686442763994968999958242660797415300860572287054583082368085866933 +/- 3.22e-674]*im
10; 9; 2; 2; 3; 1; 1; 4; 1; 1; [14.23381697964128612052557034258992228396250875838025733193546522961492628115921502948793123948319073205105963063124292021785510860323256597894669727751267862822472560243740134349187044755295044563350589068141764394733009246322081642919955998246270551344542042096172081552121121530553836851018993290721057965209440813966049106646995761778832949633175163600630895779884443924764439868568752172554810375969459123776185435001196929890881769841121025857753220335916632885919835887187928638735642666291802337725224413162065776163396211157702440905747902742904332350508010606662142359584874233959856859246615551802286431726839587088966274351988320588542929649697595980513735213874028 +/- 6.06e-675] + [-3.55743508601993475779280210897700228800733610443248556891408478850067278174180964843174074907085938783357296840982680360625188117012104115843140159558676065001836554067757327808143934026807451743125504486896914850283318865308954006686254867575714399450821868348452243433589131892826636219927290146985798200148988020410485471761561507022811658185078847963934490316978155299021147277738678076541435171403962025413927117943741886521019914550944643955787147775011303248180467068157351464342683638210151199822140704346428663829481010684158468872131715946447764684210695346815756915398263454966212478238919066599865753866670727989015807077732076675042193666558939299485106137447674 +/- 1.95e-675]*im
10; 9; 2; 2; 5; 1; 1; 11; 1; 1; [0.14776509146944874889781431976733506748600943462784861440765513324434090314940832519929472666597279752994578944845538180652550041591539696858338099608144620867029939821267536439420998691212712028237314652711488537165186320279945683427251777383377231313369564217443289405005824825840326993782496142664672806778277440357607251082003366553121488849857473144822047534764153148776214875665828330315739353716206943142101692340696509780426417617577219944172121223814679131276297453138049523297034661350716084916647688298493978947131884387414663743288104044841318468574932557175587382226715274057656071422117939664504685417005722748654359839489917472674665623820300141152332878495064 +/- 4.40e-675] + [-0.30974797326306834472657950085216297454725160447450685079460717191179623869071993305734415015552157576278537367089897320557631709951535700834401196337089755236311672953286301295597977409180507385337909631005074694121115258120606691209589827700838140234987110440977322464979287073783073571889186381113411228898304730171530960793909330370812366577804907569617158544782157265191929177242537744892270664988993755248688851419651903417141538642111622628404617941424121321735120313526170166512596221746743351360049501861796670493190823050393617881572572752030246591171542693285499456140943720758178494411770553222069120715589483200721290288529088565792714903154030945698467475796012 +/- 9.22e-676]*im
10; 9; 2; 2; 2; 1; 1; 2; 1; 1; [0.443128219577562680827099893347608564931917788188592705814580629484151366452987452571958296816249944788702564751562515003792984572816245091854636051964324105535759667531913249763910074670142020452564569112155117290181143339454725623919064255416791417202066674846579428774545522847349850428588136413445852340731875064164696784677404968463164819292113252022854943649997483521813174551236893490163286474690292755689830122506404661474019034227738507481050701148197488698623024746219975868693941331650003524628784611869572747422351100060597326874832516909160135189042766680083377200098058048043677824934959763651843022944509277442365054667857246476340303653705071388469188755863271 +/- 1.40e-676] + [0.470634290172529121188983066409776492226853065358871687749610855555761301625631759882072723336062426028223458203022184166465493239492847056779563201399205820065565253102019740526847189623107017995633693704561843379909120368484573322331459925171322449036563671402824004789522180703208458754916444126681011843225834637781707581440323566556440032236847436853795568846451030814852498347797927263208436643800976263685888702283979463306117323212730141379433266081352262310705490120292475689996486291035427214480211290608881667965789363856843648584053375104501639661287831371669203066362877615623518617477343280907401823907613022169903980912369274621464584741532825286787225399713606 +/- 3.22e-676]*im
10; 9; 2; 2; 4; 1; 1; 7; 1; 1; [-34.5406420296617440710776534347250640928848513969536152377126592913962024131008113502228801578304186950157305034791718359908246691803750465687326478683873217553554460852448144256572650037243842907276207904387864585248611420559282931432110340837399967604148420650453819221345388244677758128532087478880954908908149403864488978835960081146036660138347741803567136300472252802235010650311471605160015784862415166559438982283702953165001785657315627115498975868922103122301810445519517224675579311456144319872724296165604457850426672679211602945956013892514698172277467410633449183078725928005635016827345201249674068326649184016811105283611975613884157228700406441695763260435809 +/- 5.34e-674] + [-59.48435712390855286523552186473410845292787600163719679100835366897468020975150376747676039204269777327952878101989528080655326140047787195535368240549176511548578939996583140215055253764728097074835304023496979602283715466343968888255945335062679385687823771817351615529385610114728501296247780395635631835483065375114100212207580134066891966825668797975904262337752624674276308900228525328409882072843306737835300536153100486386438876409799411269162430020933751005458385403047760040164807960300695211369232746552469463642135272285238897326425834002596770662005857114940203850018308383485627070729553225598555302060822512882540791015516942259814374921003523132098560647295327 +/- 5.10e-675]*im
10; 9; 2; 2; 7; 1; 1; 11; 1; 1; [-11.98144682166576062220954898594083935458330367938503614561488427421223233660251390285719787308303730751258062317687305724543683736109557021945642732796358859883050723094359954956733337417189805649483527243064911578515144910527504499427551613915879325310548245147080512134610640354405343247086750717913095582576589065393712803622115687559228733128276567430989820380324550794325782643682890211929108245331343903613758720756106666941055353029363134607656162582218379131012957455005336891059133287700519569135611875525957740323279485240801972235943547606132915545245584812728416608576537337799874519937442699192291275896753960583873774040401764554807864864894555007200265724237125 +/- 3.23e-675] + [1.22655325066481055850313232099192451893605520835889715537039501847815035333381643820445174437985655659152837953948352155953811262835000266350278613429816881924062824273192483141966512655317040530606212326211611878726468377054034576546715839888358437605783491077370987172751100695458776575397679362723111735358547253930947974188344398379215116061647983025225050723320765062256490686177866715528217615177192006583628253405965090014046249759165537111611397644697126158525231042662394580326183869627257870276481644241374965763810361517465910991069481002586111138317001506278636325746593076606074457865315661717737699738445891013687503563122127934932972015743922958077965589365438 +/- 4.51e-675]*im
10; 9; 2; 2; 11; 1; 1; 4; 1; 1; [0.106354286725281510866105067393619487681758661701198292006515907389236942264684523936070005952626883627712947278094967605843240526643873139986427192766321126606052039324939705434207055803872781828307331969282083368294331035089946671641246625822903694523584894506981117663149520261988882724818180900061711753599415048304417382261034525692190673787670032847497563901970923142333470635889007460064542865779699077124071579096404265025971097592294459648156552091835429224960890465415941765137439714406239251064679859598189943398512035733427136189813707955227541205248314606989458442033463597460356168752872478936110049246324782510014234122728589228992852029561511124919896863800878 +/- 9.58e-676] + [1.075234905288410361783922375878663159633948399420674601417236922216179902452269050568479791064621083154910266025939247722136769389107337166500315694759473536098290649191151563399627698071558732573972517506169667636946314435604998411260390952180266180953151885006075699643593449487768772255135490202288873869109778430821658573557548522240775682940022342872678265592927916809953477351687706833442754061029274194448330822519253954272997152926685338444630312458410002369763446806704951105668857214541599446385930686378198022015064179190297711156895214954310702114448201246431702232132296956641272257786262035824309240921103968045535617671691268180283978051827286269434255963054417 +/- 4.77e-676]*im
10; 9; 2; 2; 6; 1; 1; 2; 1; 1; [-0.009258036112579307783967530343549826649539333451923669403731965648271474099327774384236268224996659708221213139584342892500626609363234081892448360211908942353238771697677958880695970370108560973204423336869857500628505652167834078049211322261329449063114689551131373651944621642598916582445179689511668703894623348303302378197004501916078715206778629826685482070915596382327102895803982059993399262177788941916919957695208777417393715300126105983092235165883753475706225719231143345455994054921285444336297858581865641650949106747658387860141179171097704025541054765201915225918786299538494462380522365901798838844917500107967673907710241019150251334743537233411184766443595 +/- 1.78e-676] + [-0.045348860279575239202693182047137761822792747629010351158773881475553145855981002413355969958441759826972716693713556028163470183684814473093640851874583973389316980046990083566882081759618308218131870996629640632118935541614243395370558889597304890458048646065910391524930108974599569211036912060231574807035715859484359798589003048433434451852361450664830111439688177196381936301229350713421697836162996289546294184933860724138772186534112409385003911283040135807264018492334156477642655856640292278387325857846365494960867448301227295597350139480971705242494473752410568709654630749696563703163544905682182149231058231661268370988088113618487047218179881302341157534030578 +/- 3.05e-676]*im
10; 9; 2; 2; 3; 1; 1; 3; 1; 1; [-2.255218126879864306665901362106106532312485196695180875939881864673661181384780732344673527649165050751609281446140874859715239319359115420594311339504680114601826985289159041010619248252287174317811974714608588811024919423948569473831272412260636068837343138588621234760719034569169473258178882106009229093745679628236696606252307895739577772740294599234800677525107691455231734930282834587016887189969054271969503738772102353566800019390946721784476324014710438773353427553534710915888216171798323828168550847557386614281063125404268603927829197612660151582015889534379744507889892213282753346693380785516673086586997955858961587101217260981392135027858057271729441763285124 +/- 3.47e-676] + [0.293913460552704604058834498636789352923813449110655174351868029581286679552345889501569812347207020778308061783423766001458036289594498538591723183646211923231927822721290018502514620033572876248137366878148699606635539635098413456963575683988567197645608940659152016396795315061753650400940697492131390457333116023717400953551696645060799694149202789822341204868217129530263356313671504739831644445134752147441257227735395019681969856103306024500287540952422237513857722899991128161737937304990090158797115559518307360887948501600205536331278628065523537797522794872294383737207950253864820552531180366793210388945389672998688135048517888187181707355607019591867982152940798 +/- 4.71e-676]*im
10; 9; 2; 2; 5; 1; 1; 5; 1; 1; [-0.14580687522708336790676931500181927426406956775477714009321966193344479953527875540905312007018844875195848256819197542785729923891653306286499145197677409606970328031251432915131209658056825794925868891150871789983075702943534361575054116624566403125853848883081678062757143419898229943094391478599835691064754619430644889952789356068634171221677592821047958237759093680238162557213268761954758432333419694060921221743762580011908502667740038279210994504352632920767359156612932985860315596556277845440316793344145106622256030762841817403750855209326044623251918766804378626503064370449905217352786371612857876911935783737441317023736676674225537542878301830925680136929936 +/- 8.52e-675] + [0.01732386481363972267760498911349441271062832152652798047198318254438687707325443471854928568218642761194006497360940642539884389450807669867945481202373392527210136031068526366978322645081402143008631514777130641188362594696185718626750697228159565130693011011749761803716896748145830968765598356053713878170514018113646085706515315616219832994852952417021132526069691559909970743316746294599184956378096182636138339246083442384064570377693077138156936764740173761356861846008058286836536829301325081325742571273265949776881265430766155963131087017998452139674420470468376275730290184547236734183471278851320130169564174398936843383251632308107388169897652491819187061261049 +/- 7.79e-675]*im
