5; 8; 4; 5; 2; 1; 1; 12; 1; 1; [-104.03657136374530198115195255199325658793983067342846364776183725289041169150806402118519121914077599302267775804569214695600592509403127738751272006583100071260088432705600162438999092038782695868775135869680793504077256823405090206831605259483864356857150271456773222171945409718377483701562457484238634818761021001128232739307350057175878325824703347843491577405905817843190495418732862675398888656136599182944561627985825064131867464102101120311317929062606195113435348564928177610307294744503189413457165642416475697744929943044569843496076604053219951751353408249129565808290738346258899561861453242562621441587033980251335244442650305955007369268129711621576867644642787 +/- 7.80e-675] + [-19.37146331848458766222118117053159718893257935081468151467130333089885564618490782230319414708177461983880990677096508335889413646032941404283482496363527736718938307624015070831792599032730717414138797824006489436830320964610622632981281675769151082328163989377515631092428656081394306853504325115801607304592256984857410919694528462745145569195722409395405518999646076580907744926640780299989498664357807663421698894110308435510636263339820325596538214772223139885838505277135390312741803320457269057595263933205313009957070247457657060632745152195447073265448746918337819407507129567911673448325171597075190849419181859707715280455244619582205298289914195298391783583351317 +/- 6.79e-675]*im
5; 8; 4; 5; 8; 1; 1; 10; 1; 1; [-0.0277399866075793723358912353875001822912517936475928900258363458265894729083456444463455042016127546375752585806089398614520294745237284109128320286315572994659804151142531860415999771873436146689494171857250462147846405711618705592806917001098677207011336813484610407613434240507715712594485679742586114818053822481333192425903615538889309672643906401875776936319439364675592983205375641789020552454502896161027667168180752029780147444433215693788726038358102811624167871765016384267424887778783796847540766777032184918390531806871900185733272365006978332224546330461985833185488742686809226328410535962412094978349449473654326301484393939523720881079951972433005265035283 +/- 2.60e-674] + [-0.03783849401903337630127998083301639087271130565324935813126207254414346923884287407177144104590722049128371048438206184806068118293972681892254712323630663032550480221112208782107230069133238361676544758455381847678846202345433141797570713071819051902707556864656523283520774600426235696716758335452811932478082102315921368115174259136377799752630437998227347744690764205592005724037764725934779457731339825789920070545020086398303261099003978359872222939798000410870513155832970754438872756641838912914732845364201135929660098373559413254509047436835563906524485199303697925841562773632712454181334151388682552236277991361658062455490067728878187949430174235938080631046402 +/- 5.66e-675]*im
5; 8; 4; 5; 9; 1; 1; 3; 1; 1; [-0.959197262984950145549118254349837015280950362178571210339617255928035897437382630643367792249948784382288307260741170637109493741565447542936614851029955621384634594512424981172444737339522416864529707165089951866098207090108157272277491664097775307771195480581962294669103635036329120876480298109334282772091676999034320168298428374169183019589595941380476806246665106792549933591085866512343524996595340902558458775649059303954393624399919963845232802297819774711802806701193155777534284191371751067660307248993392597562131783031946419175011400130453372715960718726742162602642597201121900703301161899925838825569697089459620177155366294600543714782123054830188797901315160 +/- 7.60e-676] + [-0.094062752989247584152269511414202582502159105113907658862674998293260380790050960705640181159785095181856625632261507333724445909287027642304872717471351999058496251962114254807538582603566897497885152049867430638769799834897449800420096522363783350541180956322160855475387145186916288308161771113170798252418755749326346970181683469625608950386240320806898995974769996820250001051167856308703522795508033284567858852667096902801266962404229991058442880196264935907411081442676904436737729971412728246874000142613689824445370058912723935396722794720161091541459531544014343439089937564967821402382854965359435900060280966887692061704572862813407518400439710719187641139662756 +/- 8.18e-676]*im
5; 8; 4; 5; 4; 1; 1; 11; 1; 1; [1.52325637640342256993518479331830631380418974232946985069197769861407693388387327841275425687267427291144975892638722035537636242419699567027899944661326374944029133454438898132633052406623187870409668945682833935004906055121591370442068915048810743698009255555374197470223986868185038912028612255714755528394472223689808434313344595865104738075422482222056061885901750032152362744545531210254051528976916851139001180334487648194652928615941858145438548217341148512672661301194938152605143081751833966400993966881110924428297920852676590222252881685616480532642164859213201465153100807484705187600590940991430063419796364798482318093611269941650481191297025797193014199398358 +/- 5.91e-675] + [1.02330220607927882738722230182906394955935276373309466281514238727062008179494652976336373098697061004738045347959769293336340132802729702782940755156835120599612615621937431883775586128183956655616340063458552124159842342805049596570105473661131674998003034597503869803602874099597881784242905303256790662068729489535690901361719999052904355376589031007539345801377387277358205712690149621558052656198648398084753404380672779060862119980547142548206601632259429398133749545898099002151770216577511841228567314717150513293701221642149764744895183703301260125897360848951204041074710246802296730828881041797658908037358440065669464363749294849334491136526074588117729889229448 +/- 6.42e-675]*im
5; 8; 4; 5; 8; 1; 1; 8; 1; 1; [-0.009799104772243397582210878266501657991632354015525718121504182590462997089459534913843743198131567926274444204986686457227890743148940766881326260068812070718622544729544690148516939787435618393891087288790492372405987080397424927677991334307664995527095626576763566330073957218501879504548755697815306783766677693958759679755211067657005463318305284198161312433126511978154215612840847793274939242693762001446785142691382044792753396425780065899481664833326542098404769005673160499809745947286894517970862554926088542789181178006412209156848127862317903181908252299091009948519567517223619263909408430673682824935088678622443011380584270972642846410837174334611981360837850 +/- 5.67e-676] + [-0.007015610524481413272428190953389021204050786101948022705596289175212455743349236970595439047194497930722112852162994799717889020646470209729691771492211011221739620485482202691332342803649017642298055308142188185075377423780308503703725979098238832361259487159682480157426346894818474057612936084944035897972651057467202389478947115520997146211850111892592159508273227566355373392449723742351709187232378441231945721247363075164652246521852395507591065849239853085880574445373139297188101548916328459234664640360275956146223671032107836645994413067772601428214711379522432833899557040762451050698191612351155565390238987618695832510205161293813977377824757442739406719561315 +/- 3.55e-676]*im
5; 8; 4; 5; 7; 1; 1; 3; 1; 2; [0.07796340805825907038271406591469034173743061690985609422616974244572194200791978090725759136293826344997565239028871731014563686243595020765406268223046457774213914989743218327435635167200524677814698767548862150014427715564283268498134991526063988977874613719167620300156334490226100999859770822337985215089548338114575395795045678034311723086165527080738779032259921606997799667647190036438910734123894573561146406513640612631857202210127782796154886090730778941953430031229219976905719389635301289884200204764665082825372268830229134486731140731304312087447074658638838278888354058784652909148180195701723486966258124576591123757406961496841971285503113874011436325330907 +/- 5.39e-675] + [-0.07989788463749491173321137399733395117602255538739322209849281128341820935356522999639914441711553413800166115997736510635021558382108444796457690978077870671700997765107206068189003218721559081126026351136241558155904546325947171343021274940892294742835942354563068729263114347539528063438392805273316833285079230582086827951123402736663584632723822799467560403192374698098678751366949126033185475848398119753649373447757992206344455245307119415273440996251880849667848679941746427099930530325308140664722794610174352472637807767994038751884851649017880808666421452586664904475686213700722173264497738670060965067036433534341257213399071941997250273752893553453228005895725 +/- 3.50e-675]*im
5; 8; 4; 5; 6; 1; 1; 12; 1; 1; [-31.91246472005727871257862222660955272661479559467302373795149911106069166727767366283573124089431425632002602037890976211811928176863697366771509124788545313400401384663809509323095469869049525431275206490099128229455956081262736008793095248273745487743097826641360841067127436929938623916400732015817114682353168924363158735494784529698593564286243120260082428106396374980167534155394265663424805541580953287488241778772144330452977327830336465568862520844231530785148219709655358351965623780175323006212619570245060116027471299512753407919057188296609807992821727672767342039268530162457696884374015062516960672819593469470741749465165897414419135682363105647046631649691283 +/- 6.06e-675] + [-51.60307013523884674630457610867730961671545144898235157864870506817249795153331144128724518297309799933188612056590742245082851704368860370024952839852431998127955177824721063487120629243627276490334507580465701570261321652946725490858577142041089931087278765928331506449121741571369924737722776375752705462009299454182719286848093304531223080119935231301765915684345370714127626404518992517483268705214454859833711060561258711586589939944423415773414221553632089155415030809771037818905947812992163309719143237415267137609370280868527159165606188946581560719398492319589398704885636366135262065755450708084205572222400187497004066644674177930002116195485389119598802007778902 +/- 4.56e-675]*im
5; 8; 4; 5; 10; 1; 1; 12; 1; 1; [179.50537166296771691684759207885686499037256796042530321401879736018681985653910090313714408203425612610648339948521842892188167688961280011027388972315555506580850623475055429645712074944384878597601575232326165550807828795003760590111887559333003228949978635162120375406607691901311961430873593508371230814425558618506718278898905176434370907480725279223145010678973995227426829483935431108052189700264424220023799419200305748124311091630902442673516270838188063334898261667887075259485761290717575870518976873447338321349649342398419472224598200742945912105717422837138733111739314014276178484374217000154837853198570758119905829996642726618813455643062754498656691831986974 +/- 9.49e-675] + [51.92673604811442859493670127091201993819155378124258532737651000199981751476684225691665808941432279875917283284914823623168249246130784636042874146493995932189675399351498068242677754048666027658102683623529636505980563651550682356189867148395838599770964955892648237183624935106355909413696138214299821716791997839063413030092281624080682496531415492376431162699087470046682933959738879207528211363650106972697623987767139302882806983291750456228194257140476548232879957398499924084365856254303226911931515193381949402049375644367966380934349318658420781059319441747134706776964530006124959137571882896473677437315498395609541309066812129524861108991689381198279195693448018 +/- 4.56e-675]*im
5; 8; 4; 5; 5; 2; 1; 11; 1; 1; [-1.1776752563105340463199909036015930271843326424558879647998693043750665720059024544821052601612716239419545079672748255104779939061386048580363125433496042443790698595095276013812446475689185472344173128087259394360422837318133879477498948975142608668450596122705253055498474496769694431665284014981323854481145406117137862846758749393696949836721394237075581737490926514206661803136022050445654319910276620287180768737990271601152571795235112064800813743085351889130104449055587025776643477499988381494247143376486127094462700499862487532984436591870790817981322088140412479404273819733693218691334451014050682219936391437314511243572670928399028112365118057449060543840983 +/- 5.64e-674] + [-0.09707911264261121446583701631441195026209809705974420872372792502932529150029720446161042744760243783730587524776680688681707747875248503778861134770059071791729080033516736801285232096782323167854456156595413809349113628176503720622834902803171531181871112733677260089402189093341357233804595529060367712990302175613933665885500654451065467603165567838645679280047147141117252132425377351189895863598490169592437791902776650291013929417252499532244944553914737582964701505133258658833888390159208974670713957435243374631371448520129996312168448500016082202635925128207154294198717715226323892402997336299582243995171740932492665288228922332796689682225226499437835284525303 +/- 9.00e-675]*im
5; 8; 4; 5; 5; 1; 1; 7; 1; 1; [-6.98677202846063649738950413410126734025341649230356620297106380334540555909247473049728287610400413417089009847304702060310948538944351979795597131237701120213826486249248878717643307286744185288530010086074327449521830885981483692449566573083225288779650236436358595987356941002079756470565190182232585134506165689312785232101379653100424394947091739988680912652096199801059734328165749400187524317277962160362482708311305514466704698677356009509084773661034077288712302342715911561080265584283308045928556445996260134481474516845866541028986069125837527244200941472353492529356157834183684443258362040845484155246218200839043631806961267697605274237059929640312850164396426 +/- 8.37e-675] + [-2.45834018487250703040813125116162132771386380273658477885704694853762275913056624852505322818806672606419482410725071241573702571079531012747631218288241667181184085584997294737455015588036327763335938125884168957963526261235487022866051577386850186230943439764049345686679642813093721423150305424658991420937202132698566521649374318498593166009333404053886880671697332948195271956847840309829530044354130759250748089066112877556198143863966616559278910441524617272055373422481189206163843949587854574471850908251549489961368554696532071339016727166629019128876568456061474289347139642243085222732758403312845826143396623593829600228477066995800275738325551588981169782864043 +/- 6.08e-675]*im
