8; 4; 3; 11; 5; 1; 1; 7; 1; 1; [0.1911140975545804957295179289088310034555608213600324465834213058376816641827814131504692975144873169795750044107019919514584611784230112207688821916988913436286633636625586958345896331619844477769426656232899360858255882677586721668275006969215475536213614486195660059954004696110962876811369731187400215775947772284417588395851522550954962436590102871273007674730493017874804745553250476715858535878160544448333052239128188442613887318562212927114822366537652682183532086685618889847009791227239205042405239582927704703365938546907762849427449246412398433263866716732025994945273415061825395988591381049719402875655325283585948801703955567836307853868588005981492337672629752 +/- 9.11e-677] + [0.2660287819537628031874608965591657863230149403551920053560760160696107129704413894621932692650830099378560087654966875141312053813607792341070193757446532931407102973959632584644333386829061737175699533859904185604107214362344637406082274659127521680336615860077939342853674871495515500813168360392459762089930244703488485604681963896929471659896689757295180982270456054782105710307514783797044452662363905067096699342378587015488972690971229708622938262616185520437603076667242990998930881910119022688337755208304851280657336319643304356241281152101618596089969326835822494201155692825300797350797707847223346339060095390418030038651116261812181713379719580323052396868515221 +/- 5.15e-677]*im
8; 4; 3; 11; 6; 1; 2; 2; 1; 1; [-1.424397054379457623971156373159107585416002981205357823384127958363541102457602751346889911451341831252468656618735942283310409037626228736284550141693976901554411660039090196090472166357265931799477901510490340369103236073836464763959316441370773102695755852777104417976143453309531290034505285503633678835417892342653173987248071917281892253136915115022164330046880108556013418056044110638718624550911365197717538228552311708991596280003195374031074768182580657756581930815812637401164549044876023912287980405382601825645240493824246694828354384555997396592346204339193202342974307921034526675682871797273982474911010136874028708299726123430581899215271128823145953000705017 +/- 7.32e-676] + [-0.824019303717602444524476674025898003692189232473945301715319351214933001335197403869310585929473582088753910995232973476353536570823484434070948757482156977967606593130957374027904491969675497737130535391686421637959679136983649257392094907164564741613677562548778081588142752532703754411655460626046003853056910643534806208630100747719697981016131859945920069588839093585348654769081329582151640903190118792997487905521351939736270851134009972830864779393132157276570415455120400722198190556246811789082873656630399693219202878487233194363209853829728306476954118302727207599937491687817359841883267466438993874154619444437145284793262195180868531594538769687645740433116448 +/- 7.01e-676]*im
8; 4; 3; 11; 4; 1; 1; 5; 1; 1; [0.0729202880584970622906110185554563744364328197597133082357098028930601833615395648080099413129015969590917191700263900142355737483444028219300118556717972993685801989245767515518494392280176793079992357704942165528067701706170768232686019700089997661950798283575004535043062886405162991636524837342862214540049155719199698743074957485059233802213923318767291977572886769083137924120549000681897094825448194395529270231249225866778887458446329565288624276248413192337680717578600896951338578820261503586490514618633623856969167546981078249343588327012794462698637378404982436613744954752546162861667288035873281802752828887798541781647252219339801024538767620520541648394626030 +/- 6.09e-677] + [0.3005403156399982517870953269910874213912027086177089253836156623737928921480931530730306704734461609810532256737737798921515608685164448929008151030119766348519633859386825836073282480100206963482617336334391653847067025248942925759226441083468826601804595240499102356811609080850513118074736884530152645062041810519695270626800144708344577389250151153847184408781336263423883392968115593380598846015502898400685630214705644998700826641019184987147298952280662513884994212182360037464949405846447189673482589361411442750644546048528940830530105151563976617292380225576805864812907459182669404978693320915208235916674755230860294903450373255595086056903953087433297072343753940 +/- 3.23e-677]*im
8; 4; 3; 11; 5; 1; 2; 5; 1; 1; [-0.2108797707758428095918027515444618372618941205554510039401009292104008649027382071369272470495375711489414262486146362496631644293588349859844039929740277864559303705815921297457963803037406758483105096672039451105724655535668673153488917595004326903235753934836039778238364469799966356173737310068139318311578597948345149039485260864535395353132996477024722498538018976873305378117170209805059705668249363906108127786024193998398356491076256273837404140005251742474134189246745244442976821229410255535585386277971891272774225402655113366263690007640433117447221637116354727013428664411993207742434927401437749212148165473920905447714463275105969797068840430033431128087629851 +/- 3.39e-677] + [0.0718751694807583627459349775785067138890656771408165336273565139783265636005769458050890234420708293139676973168358542127988386944347312480737968942291975165980743061622122662425347235561565715348830201669858924561139220470579128045163721812661163589387422272257401705034181178762388821384660049324257078535768796476368903137814027400454775930649752019273491573167695284300949420699466868514025478053638775029234651083958262705528677032794239100501890831300401047382881903811303295095765642867881335257182858017008529778821675878413059219513305919467151418249908823652579579700142601890739430664758179963652238642322543315076499323209547265323407265893573484027034383197824559 +/- 5.23e-677]*im
8; 4; 3; 11; 7; 1; 1; 7; 1; 1; [-0.154064236955070265189937864442999083697748656713881068275329267592790238696624550248716518230717633894105657388957946867672056173744184057106148058546614153719981345672174387885216813189051697293578993947935252730801360001100166130764386515609771701254481293898335024347247178153131263613729225808870831097786827095976971244513564908744963394718838397338790957235512855630167460587756682223643276288469379851781032157427493243584860661173269302163609609537463519783895058935469652845530252622994130591358479834381711476889492003823693985788390761361124463707633618548697060060428904791882288840135043210091438061486680181856299841894128282401703949177015039111003374890481549 +/- 4.79e-676] + [-0.220963465889688996904179842234673082680741049641578071817260715984011199616643551811848250404416570727115956661836245080427879511134933275460809405762452690914183310288300079828294020570763524769746658274033284362321426895745027600342536125236009955270439061204284853246474758632067720976061138637794794871524335151956233982090228351356055592452554624793516344646979982869820132720337500317550221122134942310902615457727511752551399535194266401845377715878248300769060455381119245565033983749494903626883153767334441195814570275271871749945823791549841796654802892156245753486270669216604928109610015818462346134402708077414621662087880545462309550199842817452730415309130139 +/- 3.09e-676]*im
8; 4; 3; 11; 6; 1; 2; 10; 1; 1; [-3.98143797535650198075912057647446832800954878779407634158228306700792864705525711351986497928320576637850761109218974196294031092708126134806093298003933618928748913758232512094258778888963428101372010521640311239028872748415847463525959113451589334888767335017687841779347191932338233875863045522572279221812928660338334929306003741085776704295865677234551171625266570946640947965169923592283906624642506576604020419158909598090620190022930432631133407684757805240571222735554072385306533780333580377557301785107273576910363010502506343617602877401868711102762267878334391959303701591167650432038252557378067385298312974124058383731742723539620200773812515020084388738623879 +/- 7.76e-675] + [0.14868952172824197530828991365509577203485248372084143006436125795985110715011718001289485626050215214478169537776807468667812347614348424009342929637830950002128824463434094592159066850876768692835844105508560869588269259737376606752482490533100849697876537907790530969592448496828236878975245388141583655907560908378195928537440186118488368185959748655964971627574827559449979198884415732021881193910259255802713547947978059971624164583932401856137322877927106906742017947836259474474094671780784967261530137103315270159546602993369087945051001078408753909654577152259060091336287823922356883609562667059568867740387552845345828314336751449586380076231831195936652348017027 +/- 6.00e-675]*im
8; 4; 3; 11; 2; 1; 1; 6; 1; 1; [-0.113679053331404595833052518308755052293703801776641823810846977699142704373461660231571421997019635221868532311780806589668551866260325344254185510125002261337927659280119189420391205287560254883969186213639537062331455956281343496313861878928310173129814318942929805216873508538404914413891409388288592852848108565435100296775551168406105063884810647683681227517218066996028739389234687076218599809736809531036167995427298114282942780467487875173214992876544160820057236064583346111294828442504502562037119259896495995940904485107019177449639133023653468546217535420553933751772738134440596368044942242184144574688466940711126121526274084472638457572508512234062977528252738 +/- 3.78e-676] + [0.052057377572873650452152806292083053636786010453501193332366107938481768514005436782326949679100681020199486889174610874445524353381621354321592535875381216125435498901171220455370079489017341940685251602302469788159254039444054930346283823614920163654989477279183323893698219171465561017972101938052244922157096915768703318941781781398682865811549166921559777336512724325571425123530129179308542236193389236553614241514291943187123332795920418901236265695642253300846635921267411705299858424480567303109171637114766740444869413482307694114013095102662179671646977191845147672499114656295754790469021419983278782344058883293509394044093677147963332003368399789876324233250576 +/- 5.10e-676]*im
8; 4; 3; 11; 5; 1; 1; 12; 1; 1; [0.61396858506638976734141913423040356111388087780741492164260778540365867210351596222013729177557680486539824172503104395825021704167406688473564353916716121625152467254416304287569323795051894220247890468314340474424257799255639015858393268111981055977755600015685682506527149978803861316251938723132336253913631922398079343980555378783246912086702364154650060239661267620570667970918294214896651060467784710634310527002405479894375292678365711167124079768710800640317363717054383980994020612622083051773028219060700666371355073225483947740941551739010772894279700062105381444901048581506209773122982208743688735062620914489508535191591141404660165823103425811131164895784585 +/- 2.65e-675] + [0.754745012562318086563329598258931795400646510877234626424588564688268566981378939892414673617349817080297168547232112609271816533832671018459391253218732499993150605848883688428371303910335127957807315924647502073379660881453364412487686923564737702676319841611326186591571786274960899885724202114803589736901337801310847877702364845548527155224286922274666890158932394034625849935873249361282377790401265682866232739041836229043916799827258194723573591303728552369663152149127549063687526529237481104504898552304427663048249156451029857532452555787864463405517425304072361361150458725954254076192923511293447244256189373892634512265698630040288397502410669999906109872246441 +/- 8.02e-676]*im
8; 4; 3; 11; 3; 1; 1; 9; 1; 1; [32.18145397609329268832290509111111071137472041731870895431159869294597954269816758074982716001241474234386815374576054387310940064593453682662304884199614835453744120264523034266145197249955879187741010972394533729039246399846310511342963082596591318090557017187889248504597418028478211886256566137430530578744432358530612984135550830234681862027662507107126620269998170344480097480207925916759922616796856292760266021951862206960740498442445063140359815029479265096910334478429423231707945042510302299504926432164758267061087399995099490203934589604716509290665238782665353855275684276778306080787711033209439186635547822433671819219137461155414108841333005506856753670931777 +/- 4.87e-675] + [-5.48565703726933357246248150869471529183777711760927523733532391858338070801903058560715040298041796148581294232322234051840015729067253716001425878239948779858350475947604256238505698270803280762008756954951795129508357776933083265164952492563322557609806088478409664522795022151654554300762799694977326721997182198448413332366792926063124395820119920738834466105719749234444142077186204743305448177832982292860468738329797776336799971022370782954779177971894816928361404210686235897015385162997293880876775492588408192083056624500902968734645571916194297535619494069228143523096193087757300224060898978424631911899030801576847842718385178959192215074512173569501982498064761 +/- 2.65e-675]*im
8; 4; 3; 11; 6; 1; 2; 8; 1; 1; [-21.25682811677500591255343289193762205536540895605907463196158715054519437956663642621266237409583566977212299901097597580432975653689383772339568040631419954220139639393141085008219928553037942753754868122449484043321689767061054736491259504932614726795867277868175972026615772365978672147925435012514773412753290381219526027349344002527902437161379369619013815708978375756884513020162696947248786759619243036674505069652288538107440618433143336848831423032991494694876721862008660552462878753098942542166021115056089978063384172605019703311387454223915768822404641779132590801962999929959833732813801651209159731004107272676900779085260600649973376114411094634488850308712891 +/- 6.72e-675] + [17.30650403439615657961175869112201758614873008980515544672742377445859220046335761294950092208834089152156386181450200574629567224108367045625819350430483417069211498403270911136192760859584789087922861307896299750831267496913210716276217478156124802908425642429108870565675173360546524750996496063098503344509613068662939902388173501285320415629396852548709918132475452942679582029297830505945347251036504316751286212684269995414171955665403518507354469898717732380104987787880176507490984260598150942008770322547511486258998420473523582918020694123449928259538493382439045504131872578205520847847013938514572484398580130773077022822570653356843659326073500461093041911401673 +/- 5.77e-675]*im
