12; 5; 6; 10; 4; 1; 2; 11; 1; 1; [-0.004229076532167487232718491309058952997771234124033252620548799797190867988049715435126635824600293737216496893650555530884442594374140451769328585678785849134906921550329383881752926608863612969037059867036447924608069273786901089363336161478422861919821790943667250576060114570867073485682376876019013865465489531664159288724081136433008878299118795733251477502372361626038775281861986994806558785966163219242153930212655241835852752279408895365821144769281099907922331723487888245156749609390201379960773534634166957650766884126870580066620392166025975930343036475990428257900787580035414998256551612113825505744131775398198635781779128521304496265601466495033336196565971 +/- 6.95e-676] + [0.000636697526555694602209385487300023936011976151667754168290953515248720233032890527307009050598769082491008967508041384080114219520881143139284210327183995277892538616962561248561098178762684659796113381191995240994203730996080469269984599054428066857803074654539200450589845603723277847418919908920684270658601293528644958540415399605747842651423506461177869953005450006921337992846624894514199986435093608877090490811920120828743923712457198324850625133906423999943743331132274574139004266755496595812421786745914193719567906043580073942399542615445972976713011779654357794709095165130234745305699490611723486390739239576469413735996532009817814495194214921979179152703155 +/- 6.93e-676]*im
12; 5; 6; 10; 10; 1; 1; 5; 1; 1; [0.104742377451712904081599125996544160234204854227766802466099620623055870747254662975792497296159278433141430037626878773573657001402366832904412080709693651270579944905712625687839740756379403391165122449147783391419568510404155620356602686664302404484655042653918833399039626063357919505642344876702304712064693619318393021388081465144560925637148147888919996231853102859478047633253273764976148407858421160077292685642815754312394816884503640040527096708821761646087937602674035184298121907418182325159399336176168979092689825891971630209853881968772515575860638941886764873235220567007162901834419731273524147588435368827983416031372057983494388427431386079407394455500796 +/- 3.18e-676] + [0.010974679587953040982093272676034301194389977166859957885496086635743038031402372395250549217210308268448504523808359221349007670977890532615869821642587768252111162645305377788380183911119041779113833090178056239458452029129862630891551478889255478696621735239362632128659768513522879492174575999074678202531523672419893363946031545167508287734960345722769045434098577422497062500927110728309663746396830749544837075786680191219601016648115061412703776045474169998617137313629301420888886218129812366560259774300511043166474833871110683647033105488587259790545924595797385237365224755656522891653418204633001173995232825416982401697338019943718781622167332593969160318456628 +/- 3.47e-676]*im
12; 5; 6; 10; 3; 1; 1; 4; 1; 1; [0.32030482641659314835166693693864392089720504446258342985943002867252151223508182109036294401579941363517903970148917950546488765510160485046380943630894884065098227310072221138358647036101552943904348221287262781017843496246745311179005857488199863023664917311068534348380391063384209792205077934984155427483601860777497855593720089628663881570417938993168156835534309406958799397476394371140687096255878022774290213517915379881660382481406010943984908366110530280777108699088374774078343128339394550751507862984666416507855292130885590359453032768197618452911078484714673811322724940130001035527301775725596742913669748118660628360848278985084083400371109357623924917611763 +/- 3.08e-675] + [-1.239463013057778423792796957436202262877802406979914811924978849757039273295537553095967301059121332114390006116249364192025060180228869589312813894295973833623861923313152224170493133767721449732467432326258326501896639867257120762536402739478832979448376016700246270195860161621973362928558120100860255540345832338149397798508684379552939428589585804972522799278084373926508926294901929313111828075288078257981700571016386379413063388425347110066668706171664164466617294815750055945585615359593178393203948148269678398273416561750594638015513415463258403335437608060134988758028631097616170714190152909377763116468419581763820889726532209049551509387518028210375383972615109 +/- 8.40e-676]*im
12; 5; 6; 10; 8; 1; 1; 6; 1; 1; [-0.626866823875025755074353308541258961658614592918863448307045843438231060549513239029897692786939305411913326789152131170824306899583693623649916286645955393364930972573784037770630710639809354036096140738415542968326573119120424310012037433169672152680371552459564122533558730307290423499618336866690026367843860079223093205629767756856821738720267620251924781692352752427749109512814904363471509622175320285856826862146094723335847361923718560218947698332603034875407132670983310918952843967330228528454640889943579357017669492671639645858894608006370464237767118662502481916300032239788458895162274257044032482415825216022184199872930137760526415541832614489498475091146512 +/- 5.25e-676] + [-0.012165340771102818961537066172144773903171389514681847046464287483996666612691092774680083181254589981908110807898500983260270779985479951154171197189050062901897475435986214889532238407253719853407578060352895794168705015462617681862993201827261573719879308934940966177228486317811120843046581367919943139143087910956440405546015197392943001408480574678960164744760953412877530245438136694946708855812395580024074074690383630869562927722710258539907986976299091152862783293598871448038959727981248221797618906907161501636385616618015528481821064899909615695602541891169607642599518931262776926728799183699534689408052391763512695276569028434085481659695285533415552669118848 +/- 3.19e-676]*im
12; 5; 6; 10; 5; 1; 1; 11; 1; 1; [0.090342543895871008898808507513514042944923601106182729133223921458381208691232403292533630442780951926916212608635638053355082388536790615972463129082934119667526353322443740815744311107988680082716364443948125701309182806748626498716522863085308535266519129256061466685622189897668527996910935879837105532120356194457411347384281339586206805832837732225484511336524555114801530477797997863722588060938062039455203287067709089782411601174003269965987371440118512876733443484731444194207823205692870403729372297021083784039180597813383286956745792092521403044359912517232166569812861951148764790217581702436728311722167329145988040741240026891070333315907932189761947644031772 +/- 6.49e-676] + [-0.003311462483180265943555941177519274206827545529907097734786378159109025038103474060016923481164084961571313985514813640478319200707954246048366728607438152856340722718206020884505429822741728278322233111780650226033686527432873415871693146594491096268026188159777610206694551051460734618284665806605152716410614832459182914563252011765746582535266201929017889031544293359172396590794641304840621544418507654661817686291881041344279937308231589065411518305016087338761557591198826746676841778231475933914224472383029760219588003722844132409980620447062660168039958517519874555678654181475276550327198305435699853145945366938409219410679500542117565617187158408476690118855758 +/- 3.39e-676]*im
12; 5; 6; 10; 12; 1; 1; 9; 1; 1; [0.217509645634905800482282127639340177777197390224174619263730229785828040576649046466734062722362425663468280263138673451685877369483493794901743439805908826643970310269466055923574718232596440434612225786045672829122569794431243508148091878166341033093872701527989676956503516911721607309884282255050985083977090251089791859414680650118617968615302417359190611775793721474847003842997197826952618201450916229330269127282204880906007103220491015631456866499713093244836317118014174573428183098341617567267138084734297989429010798453407277142375559964275079614283325464013468928826692781095148400214348710481802030230687214102943730765443725037730221471280270350846264267535044 +/- 7.90e-676] + [-0.124057266031833363419712109493226842436589235982513155251193002194514967740381346203326004651950980470684789986078207676763747516939733909521259747424687211788121507002270149975090864107065840858016382780271748230059538884221602806353286666503380723335108800336258129123798080404994695292337306474733533212091531029592790096615433208424784829505588080454077241730340762005111502131070960428487048053552079775040372873563433851379764642983509413384973057574463873862302965302514694117538720479737008321001555028061467765340717207597317537890650828680537847823444083370511338544254045803750208503294147398237768155071285824892339807293913820285885820405577905021708363201216422 +/- 3.73e-676]*im
12; 5; 6; 10; 4; 1; 1; 7; 1; 1; [-0.283335529864329957252124501783727908650634977685021896880121599212497821222859079461609025681529966392611268829884724201044650425524019742326779911754518086590070680641545759034357444370470484912515664413237425308385018950484085386983802852011319628412009528946609652953774819100994917478816162213853098773950221048738552005238617090616378305411521550838213821476302793082590620196489126896758919203959661167590498264561095556055956598398755232891097824541392267886187687434559525388647933737622100052318538533631151774794388506406102008330800524086303730442862308058942566468859962937214115689444221688720314749650404599801538490612310240078644601642773653444755989817354418 +/- 9.08e-676] + [-0.109538559002794244574402228454710391731356430978308683275610737722012301808041137066821157982466480173478416679436354241880628550349467786976619958137495520935106697500571857830843566196734214923727180892309957385215096415495125293232487206142056715511330261464461553564278047464447814314412036684414685775739092979482381528816925812218412635640921966880544520393955728292590667847915990724463385750196889157593336417668204364093379529347917866941400099267108882834177052167674443598063958874340207168492367113752352485603731578553753310463442771088946689960592487719422713578513948769224901892334546578503667289823919779530511660329460475286339774637744662204131137568336803 +/- 7.18e-676]*im
12; 5; 6; 10; 2; 1; 1; 2; 1; 1; [1.433483590739935280576922755330769387553158683806273316613269804457109432708402646091118429742674176855434420901087752768656000842112984774630401313217202571896244055032931153617306790195935862094565701965261851705038052417644890509332988701053735891266691331947729234536166992964838653638401607342513177744241712676833233845819873587353589651176348823036495874921911384656329404184321656974383037165289291677407037249253189102645702448074587371316226828589936695746887936500288063030426518403558999760721894855793344589166178311150425710498685340131579516393329251623641647575495823566374755202619728701498074004834637406738795074775407611993614396800060972813290706501612959 +/- 6.92e-676] + [-1.114869281065875194450207444644390679203426646632051651713269029880236247882566689070086971997131613040051846797657271818962425564070221917012970069673887032710875667568156188351364443742291551452823996524994946141351148557030509477649571403837790842756298565082071682685239851010704821950705315219637675347139891689361114516616607831450168474546175194373136417199649765839978184432853477627055952236973680661889452385644099896937380318221136716765527558146880330047713573387195289311720347604037839488143752478683109520585268817310841738378033740586293575364852031351800979818762686070715414910082261228612249744588850572050588196125661088903064794222329968909496697503847894 +/- 6.70e-676]*im
12; 5; 6; 10; 4; 1; 2; 5; 1; 1; [-0.034434897834041460108840233090018784112222166844324131792875266213753435770378218440591901276721700078233026637602479777787181253339044573992797942645007023817355124177180410670623054694014381688488714218608274966069618522233452850358175061994045244333225479530121380736907404798007987014458219175931639817256999955994994549422657764066318217386043935625835056905207774394566202432326255284337418304445578417775801305734747796818862083009668744983968763417943604561133438145366052242862539213510472129613330677800994789725726763582938174751737771949077099177530258936657031696931754900170511170559502578250470783865591787225230002638923413514128224668671289797430574355627315 +/- 6.98e-676] + [-0.017635022979663486651823242987954584585854968471252427945318658104117806500503682055359354472765253277396285475590943799481033465329046830933185957073579905367728262336383340960889795590208333321537618902178111225221848141908510532402242814916709820354205765327670918075710749342851956718282089370386299504348650799694531079238281840543483630254268739898934211823768207067467096152556637402930278073756953037661003083113427274138973289423867565725723649312360497551229571435939837131212775758985986944769084393496799759646244876937077732354007848025278681364289411128093902691217165252634702730599422869731809314872796116143473177755884019288522798450879699691602336081147573 +/- 4.36e-676]*im
12; 5; 6; 10; 11; 1; 1; 4; 1; 1; [-0.004686843855016083100336459074143872030644396275567759420587468076076705578996646800474400425965064595062770250522700488921040966697358389615739959453036982756307247280374966971959462878611703875138231194694574953003674357704267385723663552831335380502880721158886468355943191703389332308715963036787517445057909481385251062418873127544376861661837796123786762348054166829901434207807065117190654787952463497962676546244758792421833013487605657864977426011090052409277030668358451053617405934893350952813318700604421495758947938157205783493634436984803364487606780966183720618848185259104882347434547656304631963082287356044803313569676144101999235089649412057872263903481346 +/- 6.37e-676] + [0.308457283250297999943694907817881283020118916935415077881734863168852798965713274219958502615264593565110790406963811312714632781646267264127746145722423472044812841155282103396760005965345508124976491255998422063913290802135712294008424303138275229179407797659706744856544817353611775713231150925129938375763215989880355731773186681973123847324834485502993821181763934994636961361631638374038359242992568872287749329306928744989418353712157276537429432040190439324517294299987525778625652378215114124933025276695088597285531472422918357012773639078042040286230597453382041694642736214365493139569121016999331920774799411650513215680770475977768373562120418143144300208255812 +/- 6.07e-676]*im
