6; 5; 3; 4; 6; 1; 2; 12; 1; 1; [-1.104157512836323540949207027138786160901765469031926877017559069306614531150207384479512801208001972513915410931915760800199239191504245164659354863450929154228145127074480548061433118055629188021284092748097205809376118950728933844112118283863609930631941302803348907293509236493593615533344972264842680703718696326516756709684742247289537909974097424878460148239977550726750061779541774719702235172383343169170253269485284013401986917141619814097596488279743749813178744654721170436317017833161209041260667630682451103846722799560703358358381186920250600485373293264282498801298200961908826459480270822047996786035470093248222940952260654194351260379140844954801124140512643 +/- 8.00e-676] + [-0.293922709364801166793803178505963429700782501415020161647176760375286049587419679582924826574292233105251137606577308682492517662303894147022678911678722554548857438886642823940805991814293047108377640735616905883699631610374329932024070823130525937108532175343034192821650338750356248385802298834278374703490536546067691027341798174730641515860631185474113532977023510147542361097044605047534967697717788793802235880389951252214738107863504034113903173028345395229396547014350760820395415609220695915062743640971804220411408147720175103406198202026461427657518254436932611715848514401597261855616854408769043511254719906894598619698708089738136529579676467621510908627025112 +/- 6.14e-676]*im
6; 5; 3; 4; 9; 1; 1; 6; 1; 2; [0.264453665055168698762145039845428318005818666048079076171053238267610000416082469463952332721675531838653133993552155552660774129539116484540998918567470239800762080593899829436288822632720334272872811918253089174264904647407891224895517284051037385391062518411530737360314582796355954366562184625924345642508819626141867344720868587600008601697292736216265910658520108066361387960808956951422676943775566746408400102269850716275579616502128829315339028675261617814728186025109379241844401018761739170811355617513716470168662280505297305740646648303599755500906162474242559110171270700726163872505997234849406375440870325083548433461657377819602263840172759695208450029154842 +/- 5.96e-676] + [-1.425743012107721461502842100977982193483441587466876749340877724135383439011725417912044582759353971189655329219572951181136467913601258111907858773772468591575521572208403040425983321062069670346208331566138475789839664573758360003967925537491897749060938081802545778263541473489117930736035380372781298660193079370935608237317826566348363856999303229786451662878866658511919371872423787253772759264813506231172646827007157835068840864048173851337359544605327072107614759263194560439545018372944709117727116920619819237034374182828676007899501204728550157205105433584565799318647191607017281423223986461137527852745505174725122947267539066750707013809971560897036539550956767 +/- 3.26e-676]*im
6; 5; 3; 4; 12; 1; 1; 9; 1; 1; [-0.093488127427138825093100818531037077145935138974723085027710455656338956465219151430858622197365774902287312699909673325452439739449120163823729285909989710771868911800442609789381869866168085506718068477355395863118065419933059331137479432582471867041432376780937852631109004838391804095460312765074834052105599532292608530919831951216794930617648221742061417124726555571883007750270760707183263781017267418036058621324257270751032445575610486110041274478139938476570148582292498707998254269810628278418058119328270430535877985196983423043074607537068744939107466193672955989500106506961860748803553301350225298369944022386745891753145721692858162783999708907900911934233558 +/- 3.65e-676] + [0.090131571969776087404599185177679882422740651212410084750964260225163738107564777647908179526479180035481602835729414497664357136197102548537919623446517381936947319493030280343310447824637793332751307101250991742654794334486466020299193267821671441649131832748808117874254229444060249687244154065007059811360767850756233984289135181282864651074579032918378943526039301763832876063787488041163236226290620203780212584168061455472593286921146435864509114514775945216037341898996946335820525822116650332751411901447642989266051402711239695345864667508483357404714132696342396315742342279008935093301727849072659667540225393254264874627099699093941330015855986919997101083755309 +/- 4.49e-676]*im
6; 5; 3; 4; 6; 1; 1; 2; 1; 1; [-0.457303311909241045392923665378966890823299345534545266575935928558046619076642427202692995519996364231215488286130004869897181070296263182949391177494822718435561027985513597071451697915524039260981992185969532812842496905782211707519053704757140857067262154713025804858762468911686927780528267670882613567385629316613720802228871811581807237881714921020920349250344943043295606732922222621961546495192508485062778516027660140817373699634855906415337314281587019940286288209701327641818956174170019651377858093167469453376501682232777046088122257597796883748399477392656651856338509068411393779160016554014986357392765766170650886916027831013674616739141893673501214242512436 +/- 5.41e-676] + [0.287988917261711224100204637512613940276280897212556333018482482751896022457741166858577356482246773018925358895664189674432666675026852371716980799629367387642490783657838646272485864020409642047580122254164710065289550845919459451013378971130214628916209354059765550531106035471648417238405847596370654765960909262351567978025982884072747858219182322304257623938363807120449161619042181709781907243734633451818390866471198656760236873604770205745113436065761152609394872464260455139148320514641962595522291090804540706513048268809224093889699063008760063132290677585001835066454129053147997235580756118830577822880376213775745480614038292389444921054174102995997509586116702 +/- 5.87e-676]*im
6; 5; 3; 4; 5; 2; 1; 7; 1; 1; [0.423799668523592072677795505981098667033156010215913481122851654345666976458816464668107102711227411951785075083711413561413373915941015534073383526734538552111292354837891141590141153909531089636586454341012574788513995695234425640213257502081572816678825676779126060133524716388549436285847165393233712158934649125054354188417337579522988132413866782739882291314465868322878761728179783377908378266532360771459513038564860710194431607292965804310924701797267556458639357377575553395748670127222021155911651034377521915350343787614508492748900357057971828963394122543602341904646873223066911326010541069185851145890596942008505317874127408430425984367254022860338533699087456 +/- 8.44e-676] + [1.319259408080843496421314501749960522536564180748435718565762759651244829023095092540125150104247663789458205771556608599770913502817488856946694457720124590143351283549363900541835704362645946387645315237268694920889008927471397135880873407866135874630112986743326932681346527343123744222050125575566366949364820817255471702205888722466999431457940388845652058386209324466542236638398471163071384216137119995938692235348093513671747659461465039936635038377226274718080102379123136574011564795347206112119783454542237712626801133904689550501160932422203652448852040594027127176947078978240708896431700535203387260878372942158950809517111173295714245969600318498146309490540988 +/- 7.56e-676]*im
6; 5; 3; 4; 3; 2; 1; 6; 1; 2; [-0.461261768153566919947417739357806691977347425736343200512466928539797105136082644196624923022859713010099934310451570912754970532029082553302383141937676974214133991119359193586054679942889926043752288531470758881619156916534467431431531993824918875322728691021617371244808450469792290834330368660906778951088008467810414116657535363956268728609482614543038750404341003636699219077337530759688051641630480209748222352612510914799535690196526506714813209235243010511547647794604470510821391391036854051938428331729977186558235214796946103117063556375774329391030458184913678583507344054806097559658884138110015141328986278699421812623612508498379626047375118889025680807850391 +/- 2.97e-676] + [0.5655332186490780104225160098412010523012895059104104345756480546710059816782842756628447544574903266751561158489298468005587493922081285262775725184001301750030124690763099410942911297116945149064914906761018072732099224067859576706172785216430817583528388152943858320953109268887177580507122774462325152561332265866746099391958056279739118830379309645647671994931813421157580061306775261916591351819621844929689884533814789248050637047631595201732992267784508836216806450498414929639870005275695194753059723738961613653022450923806859653308523110800776036090245636523510200931427949108774180228884094591146946224907916845743769527994121842807127653043221905277220042320809063 +/- 9.39e-677]*im
6; 5; 3; 4; 6; 1; 1; 10; 1; 1; [-20.8672006238011497976639691252932261809026236608937852922251943772128952471314811432311427020070334602582904762739899049779003176261631578809632056729418273672371645128375019251194225949987293960276217960890608299593234337042571671812003980388346357241025366913755427186939646750509334983498719141650186517752981577180002343975209864251969375571691216283614718288741953233638704939272819571830966503828636132654560773540966414423907653062331524785637705971303774442967532569600361954534943844987033138243088515933504053955825139479049075858124904617961994260263237068229668752672227679220041117099907142726501014575651760963954039327881178299545763070705169082094748796003461 +/- 2.51e-674] + [-21.79975985147735654706351013545484597963558014576205206731502451324427266959914135109274947163608464876087433904418076041297510733939910264916722683399506582930256369388143361161323703258741542619155594386710118065506873124552485090241307182883178071348952859244106401366430530368221767439341298612410906800998540611896605159683832825763175116531427628359424239848191806880589694418501577606982858568512635804011104192402675106648686512684705652168628426768636422989652254517854128523952883384614630970387815298945401435136462147139085263385048485022355179411481200043100364336666153057940880266292871102006415945316047109730459736987675323343718802429176272836488400190378810 +/- 6.02e-675]*im
6; 5; 3; 4; 6; 1; 2; 6; 1; 1; [-0.1236107930971455659732415591158445051540782718059726836401975896185184339538653364440365643702386338464529470588391587413294680292349419888576219450665935334517771825539083017187682441535483216951070316090674193271299737189787138442380713976178525006649538560467483305955048447777924577329226712074699342304797267241763132570396840360733191674882557704451959139919662689185226238667201874095574322286079123247320091722660123086514792044851561488986060569550665339436490172727644968689161376326996239001543482814150324252851264257202878132934186011881681429660485413405257136225574680608129876823666549300987012237729782448973953310395096800205239072135394646360561031194866627 +/- 5.78e-677] + [0.0998621028104033028571939376566295372349393923371928041723286023812779886226257589055982985216902602660017882235843243852106979449611114580926576579938415612682479212680193116654405153134745076365642522748671290069486152470574008085700777206046479277716752188859309804143752464355004219889811399586785259625269930900814892574676905455033057882475533191755893444927477802613477724173794437108476212123990427402793703034961218364552000136730344681376917789772585154068160330613219640270493946943447971077104448611789927733863698471534754700583720408320105086563560349629067293434968310310436514077464467332814357629077828146259406659979956204805167063379206183107935662956753229 +/- 5.76e-677]*im
6; 5; 3; 4; 3; 1; 1; 3; 2; 1; [-0.575335772672095716642313951504915744544139670595293465039786226835805788868783009763320913381367855552720454944867676279893610881807771657557667772736723886720498950096158804168943820774625214956046382194184904105957852237490921487460023129138671876105046040129197369301807740603378554707543016466264667315980399164544104426281141961445262984837926472538411938363786390296408169125004000530888613818157249610644675223630297140239764093526092529689924619477133473088227028837403242084002901679312571707676356664722650299478730943006002403215481588239354575844162794263349270487772110407249205038300920043795263808362988483885381629902401612585722927859450022024494193888860965 +/- 1.31e-676] + [0.423206352324612363563303836127133925282097973426475139275580570142314233988664680860752521105682852467741394371161972520759883047839469423362571650072916950712550530672775101602221857234501897128723362394050081215735149655201246937479035948335724297022759063117868050780767449706789405868826252598568714877197689858972843523849841246133667807858600280964619128170293916911513375525477043901537173167171532580055313197468800200633857431154276945285812579636963405789397231213312362782880987345944981397404640569404072368122466840795095713543363567376239889408049232171137033674304775997287817243149651624264567161754504081990721899628700752487441213486058025841653221364356074 +/- 3.10e-676]*im
6; 5; 3; 4; 6; 1; 2; 5; 1; 2; [-2.51731764323945413094118980375708491339547784641858581690983224059637910150528609856295802441724065249339358810971012651258720977152360843528351710727756141090846991876845185654050456634321043022739266813672775210716818183055295057432400073655172687982678347458547086832564212236650544394946550277132868030132610737116236069842356927457441737854621178548426154930506890383493485735493336753989890564937443017772878531650893823104886481509443976634661428281780606834976312410024118593197393236137851617672289742085433134122865021771765425046223811716893036972906906309313004632285017398392523945444731309719242873037292147458179345076004356982018938551685561738136477714348458 +/- 3.14e-675] + [3.745132601937348680601345167004192582985092631632248025187860096305400547347849682704646958577464436415219723982747706662273421014905534072352097502319917640462277529684484341161700436489309104017352506712007841508291411282993162694172351481128326946622925692593742350743881933480142072976332414655871462811362474727392185638394437616857050489026913184659343711720822633236755318104472809178251482777418598475169464515429284896931340546174842836568283608700760322598071796085786292564466447833121878488180591281653849346665866244146497394606778480908521910764833951429991895976175418730201984946997503412149581816646858527266358723425191441414353875253559679485087196291462695 +/- 6.66e-676]*im
