10; 11; 10; 11; 12; 1; 1; 2; 1; 1; [-0.42954139553824340124667548957379874502760813518060957008179295857465488490530577455036616133593055353345596270418496429366360958560279471779369862113314052434231599711123257043684286438113403740045134190184459021737507688186492361514798925314466672894737367633861390259920149606137769388662751309353451957239603060296043420275761463682213926321987390330830168115365662958980051005258629394797073625121913224994364849753001751275672285737585904299735849073710843373394545784781403572908735082880689876939040262523828422625340080693282886120165033493790560102818757431593163142950512823013773828328295278353868911219980036825893141482028734851352586702292747223694412276008175 +/- 4.51e-675] + [0.10828391687266743682604208945048010030862627805063489065603084605016630942125681766083418906947755558552555671174349559841169174719843252276410326929186713302290875792819317534685006902594972642965014802793575453273811074982615772117302155490830499172291213301100841947782198336115733695921677478310450981046983158521216905514357004696587268974212494854681835920264532502993719945958775539969532511201732246520749325880394640578860698514991841818283771592587177904314537724988479312946207166863461242103547248827641707402326820306833194913722278133259098950121850670060991886842391998320948193602876416513793804788181295671749101210183545921899907905241531703077302870181563 +/- 4.35e-675]*im
10; 11; 10; 11; 9; 1; 1; 2; 1; 1; [-0.21225036380687359086665749901782005196414307717519727904798880502992305769563845209929379189213288278970080129783632077517596959886503281223262312105991535275757410304273717706476326758042813369848838436202440815910645689656463092068000829245706950550970393071258078894256413990384128571025838279051556534858403368518572214454286319296086357656591145106253737418740191860715200713302698287455195050502011729754282398900266776298433253666803268667500682973761602746175943501046130750600839697689117066708215537979582505662775712697911377252986893854532937121997162098587844165380301945393419656214678412972624123410040128416541264900587164915436065662862442352866606415263196 +/- 5.44e-675] + [-0.17860117292886915146495057537291156976680991819078970876830885166818572399418144864476111093213248370424994687096985601395374878485861367721420410300352292035682149638878523157963278080530721453007968042649595110864433255991744767636379176420632311402112573831930838130690958378485535055887846653680222163234845845938678665516598214991581438343365231396649811896483096403292201641533459682887827022973913024926247717275713528547557764627212262948177800423417370050977590955917569441030767527176201317856306274469929271965498942798620151227052031086705447844256083741908494757155457119437198140865015362580998857945130871616546575499835118761315138733888340788455050342670114 +/- 5.00e-675]*im
10; 11; 10; 11; 7; 1; 1; 4; 1; 1; [0.58828145605674079906443673051733498010091639018725689820952617817228078228878053645961208591681215525130558684660453728512538899588338397946085828473459807215698160400468014567952045604575821216240291529258366909789922660941047266692193939898256529129286478465107830746534122366561839397305757774511057877008233245814571178149786656799038631346998112711876920014971766820752422624744642645779881744354847385172628500848669041029928246914190175448265668427620228449921628664998275083477421497174941627627555908873669779295569268972318828743234075205883500758747116031600465256049021250516858548442490517725191677616614964630654526489737371288363683606659240790257339753769571 +/- 2.08e-675] + [1.95542786920397510491025233918953797354245304703295954393424920922974116566134970355363259483017129541060834417609645008697421180993975803354146464178277007359852306702855512467073648340108138257738250953792884810115893710086616614322274436097595458167566629663653891533317941525242257407319814126897265525222465644196144419295902343734213248426510375592035635892218346389941171798502162539533781236653589968105509089486490761297353018534765604744536673058892445665720458996552179260332836280824866927698241956998782817486493569161326341096839865082494667986448002031144222533064241920759564728982292675257126739283489081648025017531679169733467703485943349944364883511525205 +/- 3.14e-675]*im
10; 11; 10; 11; 3; 1; 1; 12; 1; 1; [1.227894833407962529049179827170455007034827524518002517551298177104204179048784174511227415321649294796724729806423433128731748860257453774222678363089792028259747619767063821587086000305593071649535193805564037634529413105288514342423235181889823121732306857203550448231242268141864830057295766346082568257476621686475620389017510551043639568184571317947675930494093785331109867073696271957333255317382088188220244498489828722519620245545555826685788908987837433484067588613725546453452874786051590787245083053273118559222397322067221730096699934857792754724418487778794465618410093912241486173634009427374042173721614058175539938467141104892382088495710720952671592363445276 +/- 6.45e-676] + [-0.218679850703700078802213801848005278542641869711280693286373095230449833405783958872839658902135893693548087941991413832008006377729750836815544563918137877887826197470327429793042655652113874946514444194878275077945612188607896968622493949278027608215862637993140231376913847609068858089089697863623015218629911676132965489749739988998285424729997010015071252875708976123641610855676303473448762539485001678857018140339325995528931366072087780605226570943498968762550593405562205672247522717254555858905175303766730486817155114580055685086347225193086204616541913492268395839402372876134542203686349443648700309851368727051205347190496363033091352026412420864476113915738733 +/- 5.02e-676]*im
10; 11; 10; 11; 11; 1; 1; 7; 1; 1; [1.406613984100153224210318578301130513059496048742810491856959242999727959929787225240357737573250405375466564940037394917856646736756078021946748417759377994065233547954072833620798764753972059915315095760216992560067287777925889329349721270297740927532635256517100833833622623014575011394817427489675953497235187772881301373540421566111019088211039608058756562145734935828619565036966143490570558378081639555401653881027903151645205845706726124530191141534493936372402267610189642977597007067483448434514806946483910929865479148004739348609060863778925413243714140317994088922775155494104007246445430190450137079713235886705344477024309839433166852163270257666497421402514435 +/- 6.37e-676] + [1.085933948773216044610715872483311485273425434696287708605268028714977257322216848393485912776900578468543994582533181220606640550687767072915963189215176547598240676462469068567196272676792583623119652517523004472796584495404889301285691489730041094086877634702091667230916601652195614753278487766793232815978473780499026723109996954357418455807557458921560253964365631201372862532520165031374145168723517340879487565635730318217570580616772489124828070358153991654118566717099400556199118254988780727568802344193010099733611416631451542171884821984383075195744274726085617728556581476506203824778228241842705347749988344027126706375188145607624008253740323801715214381405437 +/- 6.68e-676]*im
10; 11; 10; 11; 5; 1; 1; 3; 1; 1; [-0.99183485315112037007737936456198431879431707202801193059274950128455024976759840841998307672403994208434358565449070166606600547108407696634978032373623202064420525673328208286278966055299314224215892185655879395027838447085736146560677298059400406464036686371473576805038598328735812749409603473200448735480898399164581161069627952460311118751533851964713620482453800409512043635749452755889797171169206233971300286282709091609556340036073759596105207848960777867864592327018579891384599624632409900632304076126128528284045436143394261966126791339078344348080351547606571616724338317398128231208029815755497266298629647993831151287665478532742646620266167337922151439479705 +/- 5.36e-675] + [-1.069854294677841166518046054693906075998012397428777343308970929004849597412475008658770663670683078739752535783609255201488764066758179156302804505740736731526179209182226925652482908696973501615131103363231261860623001419570822758633979608558863395114028476401833351967913420322720770092514429423887004808900203354471983691422537202125117159376124393032139101162658329875881620596646710674640863593273070666719153999885759968645677635385855010233738734654805914671788722322404252804700556219155078592514692602983730949670834489016106249824750887835706846113570101582027883387212432542172951595670236230559136924021027322398279029538094559691832710550711516970650380148938185 +/- 7.18e-676]*im
10; 11; 10; 11; 7; 1; 1; 3; 1; 1; [0.06531452129998562888123425425323071205788142574147492859845176461500849984511720044319213917375819009954941350321052724524918739416387039023230881881216122305777294198961766051429209734211962895162475292631505337464363990113632814418488580026527348083726628950638075424522184612927294965939926142668295930094021755994074497339437025298850648249077855036761713592683762388815180203189337997060104407159328047936319442867270189769065759371090587959568917789498485566088175630546530808076423819780696036143563191431950673294627299599386201789925634292375748759010747010744065363312034197294489079566538764127250869995016024317961984851739641441951935031351397923285728435596294 +/- 2.57e-675] + [0.08520677978444206955624788109976432513431923236363228894166253251535885484909887287480838687998576283921772291251802137347533047271822191730845190817761473258056800501651350956157393634897018293931897374736426616731759010161870301698827352142539390969039715854767036080551723951258334821885496813204713441632199935372038239469448883300306604361227770019810995796836936368111818942134074942524900872658819079802387982186751731510562246080119172764806760616687672524030769938437742114802401807669157861880228379535548738108172873500071083386454279188061679155090241413214102334652164626861991863409857391589323427431448279017163723853071409232409943570544076812470209900413022 +/- 4.24e-675]*im
10; 11; 10; 11; 11; 1; 1; 12; 1; 1; [-0.26901880840922002806471229496336736521283101210214940528686935755712205816995486480050633904301848674759499872590897614915664273914880302919258685925069440951734117950450942977033561404083247843813727835070460526124147948573634511007356905438238069720591079149532533185609319593706048896939062372834082451932998500336621457016558487505292968682489270245350860278827232249785468322737266717796424229067458074521670455186809219602781097429937600310084765246782423231655980300173310187601143646683332945509832861963289743658041110780765923707451321597006878882034204848744145742136587417082482902843075355498909372362300648838326631254940748053339776999420667772287060937830128 +/- 2.48e-675] + [0.125203303165452241170535836513107495919742149377110194961641685684410855650182667321985138309920807579888572262994462450539685940144727459985600883317015406334319554753350355061318593673526390400737273845705432596210202728986895241942954041335593231637851028690195180891020924711589199121066300393237118125055183507847534334940183018706856772123434243482983995618750151701918240856124744966531691047264977033942568520376091466135011882577869454827093342690576575477410326251728400204674481081761838314122763362946225928058166025993102301963123153948740027175255668170069358786855181869218522405772541157978141749684010457858600634728562724725995453491679679846771924608240509 +/- 8.00e-676]*im
10; 11; 10; 11; 4; 1; 1; 9; 1; 1; [-0.05359645355487809161860030492607779016881444649577006726818946992905242227481651052398219772940980358398168877566155572283985598016843756780361739779796778225498828130213902654981120092449256072193317774414409814864387836779597969067568526086357931297072802516772296892951358927771351869066225456821516221259715875932645493804389137801762103120794810895872916870807319858226041509061838162292511260343646831097443056283295129889558362712929815128677221546859691172201974122189823851943389863676002094159382470295192389796010588521997961718477475933546919281425553637725097782124166557375769906690444596947397824543241846412440319695908663701721683557124648765682888407093171 +/- 3.20e-675] + [-0.11419965890504568274529264792140042183645688481329064363022399396144884764619592144034145812725181332038585497236804328490709043845470858027559471524544686953901500090084753764275080094348738858719885243311774889952213998561413776524833811911700569692210224609635109805183745492417237591342231650934341845877516256860476362290523656656529742713762027889518781376109302692953606687018364317436199669171253751924589462168666652154364866422841924139324343330697198445725526456413769699013112717003430889500280033971618694379105681550770925690088977203231864963930709051533414302431453945538864056065301314796350674837407657722928279252520560039438940877252205024595814568639633 +/- 2.72e-675]*im
10; 11; 10; 11; 2; 1; 1; 11; 1; 1; [1.60977858945380277038852997414660247419598742934089804412410451877817408947482135990780888680567550513583117289500789039268794191777116150687907057806007634206787104392733666525286623845410474661622141690502851478352168370901485682483856516942884899384381323153957450786690712420718562807664255830447052766575083459449976560075794540705123224086124071679501769102237164858323838680410179083015594939498654244125783961742641455150118074611738654239182469743219931810611622745189532001971903057635684989249131860153497634933908724064410870785695141460968205752717551262956868895860272696151813632849673735458067989199513259729831934507194394124328764484897702566003638734477946 +/- 8.14e-675] + [0.30733252634861058985663111265596683971315225113727033041933922366890813939301737282252321605486749005753067950861199417157784629149425235972459796273036279300686892005130049750761005929792429286273394754141439083660062904953190659361915766440772441166597221132590746404901123349720139928139070853038069515507181793072120451273240537481569211044306590704877596376850990812439670061580722998058891660964651797128469334681999724148939927480277302356190914862823566993013191622598755221909795747818178063792192673365141215853436505432110341059515611379306335731384325451480750978802179681601685756978392877167074065269462104249230546145354483816129252166717331695060481359944500 +/- 6.95e-675]*im
