4; 11; 11; 3; 9; 1; 1; 4; 1; 1; [-1.97951909835413888131732387661796785915133199080565353877071289568195921918751022916396192939621443947742564009825994182284747043032228167242679508496881357432100648867989072809863043408891093021600144184889892113328136712847431661145486514310046294868655151020158417060053751417654210210619455569838112222252266084052080513338899911106664511293633675394716777708323220289620462328163826801769907993562830887735212100596514086724564246995055042470751566508733512163305643209721665746253198712155661007322350156024355834588225780897434163945936980925926516004703395015140117942543810644810979472540178748397765877412090932802050418453153463676996977540794216364328362934811754 +/- 4.23e-675] + [-5.538904178892837200681769113970661953500169892049742350843155687715315890505716794062511768674460731356585340626034227168897878152612773975534921608447786645108473286033509607129749572124526796448242452968793171881346935524696476826197822973766624128675788062906372558092441868552366184511947472076224641534454608920314253617715220804910788519566293001420485608205014103828827823066751644618340462699232399574666872975331815756488399789276612838264070417741145333940953270438941297449899361635422639348997777445264990171064574628279485385982057635482603907697618149088472534117265350902297592539023659766702826090356502934859184913575416659266651156674998958598539147027660667 +/- 7.03e-676]*im
4; 11; 11; 3; 6; 1; 1; 7; 1; 1; [-5.217353727835258521172772456287723098400606228041123447585800136222755549160688155587453224806637561487985458853610408272298222846577011820832985989189687434265711754725595123062836361906214384985555925673639573930484382175875023610787656122517081907948370395802510729324151503638591567816726351221965352824737200286321780048358144435349662800902057001785906612272454324084858602343001129026351422135557559324071464136499794477849512096397165600863539921461860912852905777737723939441874875671596344267844779907760579184179255979892082111765579788021111111059083591947202810424088271965767158985470897630857391857394738970540940444975060989807019518274696293231903007119908444 +/- 5.66e-676] + [-2.075860189464462113454658345613203015241649722304000558217894667618841019384887041641863621010288857062875983327085919755908066023467605604200163246063910260417626306657776950504964346426231018285053145988654345419216426148567170234512125563179914703225687218107352918484667302200941370614315983290508341201288617558199435983973775872389279806152055870317108858209709991899979727278109236912535851418666443127886419463311615594207202292207185161399260025015085445274028705673342837223558633816235231762144418238383844043851438580207992968462146520986977925713674424662794296979919527649147140314715282407768165965457582562098300918426438142189261273024640464692592714300343926 +/- 4.54e-676]*im
4; 11; 11; 3; 6; 2; 1; 11; 1; 1; [-0.118052170179120503822189565210564650842382540853776407044769644845164945380958460435350670485297471915159951047650758670105894845687004534846844352752423059689523489809733296992738471965958553272775567067120114609979472956483629578085826399734257222666695275862509807532756435134108244263093884152178610344912151620641959358891732993904898036963623571763908554274022141415947875303693973325054411902765775261435263416261964037027405096051936672601553726628825269420160631138386825478413641719900147957360394503523974705274157413171539567317784046985285959287397147726395665934959742151546809628685120380534191077243222719484068350561044843386703411816425248110392164182518899 +/- 5.99e-676] + [0.057315897927538690065440144057772152998126019452841967000941519183564360508418885864142952055247960564707387154357191689902857680102332285519139748672522928450491058382007401463629638405537218917755271386023283373855670329033018927936130463737079501437417671495649017624305680332162209970133564499401202242464889170399246983754901711960828304335025462266664036461122363714514414802183695436794469609800078589873087320743714152387021186218294714187875395519374962253552423354942543388606364175092066987318011258493390384933950886584117474447370340227211039255483089786028445506145812438357946788623527406884818659832907303414291663281241249824838261457550369998546009657931911 +/- 3.54e-676]*im
4; 11; 11; 3; 11; 1; 1; 8; 1; 1; [-3.541403231826941095771367865883445425164257680230387750582341729995137902181069101345036946808964118194145760217577179964472459408363724372391876367764270189417020510969735730696756895722545129982308223417901443967362223323328505267191201271098551817678112899961015966127911052576561080077917873098177023317616869792392895801581741029819631567910030744189788651464213513168138328012531879669018739088128066647409680377035840846063289991682667496746476884270461559991959907646490519944427289031093953679110459573286083792935553842358110716464218183767175293331929033304603378399063033038205780090986318150580732708444025689474202374979706890924198269743751447063539041443191360 +/- 2.99e-676] + [-0.085590505775888022282544317379506061499106060190424506305466436951472038280715722808256501569199342761254348788382167489478851652797582641184817371935452485590517041589221088261543128673702226145897602697200075342578481089380569515622788520125254380113526501998649711079396114404975230340458712230628900899810740510878538499099260772548121324806080296444152734557370335968995545058873962592179317342835747551962388003911155559211645919042420610779591037419393768028736694153369437147951138136963321573228538660806394050073311992645629037318577023307046049368615249123939344804241157833049513349003251566540124691690086337567418613091389340974762414278353332674642670654140452 +/- 6.12e-676]*im
4; 11; 11; 3; 10; 1; 1; 7; 1; 1; [0.066888396570212222993065010474646146851613473250053892436598915866145928829689480773563446703910095417458796740217381663219502923779051672675740661273299850256936823774250397594271606656713952005412928661201245328776618269762572074422472811414100109834839216129374910124570826088774527106552155533467950997513182619185392263961395062442777321346032184309068579309879867053525060717312370865296786995776592817734114057322284763695972198732298557944087529419062834053074751194155103809920870800309076046008086258167137860151738378389773425625024966021073805474623634740572766554805506228107736022676138874297104587863460961419443680863571588532992013908705258955275943533547489 +/- 5.45e-676] + [-2.957345680609283701797179884263485057599983152736383566221018248478806781749530936244079929009162129495804517345996360812275801717460150816300862217673290295351722162202064029907563774193290026272428516856645488506687246169881475573467768126689194007125295915273276048246851019409246717806206126388469028527805479153969430544704021475328296226582883017061907015371793240413736328380938690290579934581244710044859159055127391118781747624121964831858842174943341092020595373346130554752609578849917417651703137953104012161655383627323490941773450661506181070629300130518855299094976860276125561720201996496278675144929244154477423068610297156321736249906274113660021338114982793 +/- 4.94e-676]*im
4; 11; 11; 3; 12; 1; 1; 3; 1; 1; [0.008505896632093300230915803896593969519764081542248597988283293886896527863047593978926546965030845312158835134715148947639789265642392072695881350079539096798412908426118990067664017868502871962622148817267133056751181519505537634080950326061659843554089976182956712622668864807888121179775752331833821454052747292234664160001043673549547521234184077228004979207991297715210307006207466197998402983151084752890359445372297523448869572148728280149386983549128212311033585512948877948986003948106890357121199680284549393094710860811379726515885347126027404059219272852776403965497510022829195023048527974913526598633254019558148644271806160402293023320851987664544391859255133 +/- 5.99e-676] + [0.003678138277621921859557911967914886445635758967731549555296388574498622443348643236386671666410278540611863541767295491409593198580155266541155581526738365518880776899488988956427300354586217021112905229953813783156988588686880751498802213768842111348982220580508204728703091963706974514307210697738407604870744432921119087221834751620105628936104291729589428946077502560770915787403966067089168997642987598401050982868588164999610111099528068692406722918690727453268582706323630210188141525777063080441799145332304880625803660477965496742835255755136959341014675193417050433079959199893681075784683223230289583434581831525910632631807199941542685961243085333933883323740040 +/- 2.85e-676]*im
4; 11; 11; 3; 8; 1; 1; 10; 1; 1; [-4.28026510621299049084629319095548202861551916306637508401845941710031246949242657082924826531514096253967756020934489382462416905548855967705685569958764396059789830242434722768709364802074325065356896717040613016362730391532247690767590187931251707455673914190281390644454117902470498307338431166107675698286745380329525383336638085560013092893234929905638358565884954857863059259211547510083532004097862583148052585233212917681804977036565666759991004636705100881855742797490569775917278701094020778721296372990402909523475862272960421844587815192661105668658980936844527603039764075845979164587392163916862539239380841510664589103225233235482306836027566266142720859952303 +/- 7.21e-675] + [-34.47976646679626166417614177518399438323506598792009688449129450377395049899763204463441225531202252991970218646178587600619336245291541844877953591173225443576547331928226039049711462759782401748626225841980784482229069560633226411868201530466820058112459698789319772266745247715898549592914037931861555013571949637751534169422915434920744534513769904736644933238928629108052030401302472844815488558082324396805696210244812918162372680980670939050452059965945292343745731774997198986988309397392676682970808935201355375601187272729800555551324052177811399056896070819303960689249783814224109872275529301485201497772855868722636212211707884126831228539437833932011474994816776 +/- 6.44e-675]*im
4; 11; 11; 3; 9; 1; 1; 3; 1; 1; [-2.129556752490508814043453480106344721407000613609908844274891100738694196274176446124556429359825228015009301253641225064459299096791127729082764984177364581208645488514355011331231753261803979648530385455301613639500599593940537080763242416795865250046171575130050316522307308520917807497582322034778823288408678051486653573675896055199292393422131165015982430638186286228276199431533034924105134871635241320794148559054636210537832553262495815758649102194254807176236640490743527348196349074389752713865578824274673192590391548222238396647119989319149945287053400823636600976905424831164938638828933357225220244767078473849802639829800857368937515264753646357833719817094001 +/- 3.91e-676] + [1.395183723258003144994791961063440518266203709759103267380960893051630035273898516693381771581525621574730972480391987901562909416534639593011155236770965849956390549358111809600954419024508224786178454477200382096131536142923736646621989273947774971667778223129818915040732599994761722257203623913381449378018582939134260906293190052559371686697915079367826191588477262488261453177559765391474475079584126237565759270281205775897422078910733263343526695722188570988528584022665728683116561829771134701836170185007721984888562615669295590705881519314286738176242261793414642707500550359854284902372309084767720634702601171185408057711105194547772577042767090508243516839407096 +/- 7.09e-676]*im
4; 11; 11; 3; 4; 1; 1; 11; 1; 1; [8.50025342242192249865824341298747311055907617988384432480312169154622682112527808502734381993323092230431219889987784138861464053337366525460006174577700240890165448281600191837664178172000538019621570756353443239581608030746601701030518558736039338912755161205488558867654180408737381804721115067216151594744968765264915679528370797347791660264427643364492793916031340849109573326598478959650861011249650262247021739587841300705975812404058773107666110509408366368847175936161401373741646144187741788824617891351223997231506045508336627778187107803322417859311069460271719639565273368010923741682667582035130068982444419298706515656892215559067444550170688671769610450959459 +/- 2.40e-675] + [+/- 8.75e-676]*im
4; 11; 11; 3; 8; 1; 1; 8; 1; 1; [-4.45587092855527530341859022781401563209186704333488011559451638643309900427507915691767612384240141535328134227031278661546308086756347083736812487647653615301296081808252202398865624874791340564233104652842871795837789559708912626531878856079883046235423754149257859073982863715851543675200868269583750556981620580390790080768309301316617139307271947756179442815339162145278917289006963431000350952083088680988604886790517146802668546026817579884843701445436073749841373254507877039521664416603295251892770124139028923873075682153624421147617689846453940614805590594419843525968925816466005411705331201627189135166350696327030524963332928073202813555868275163495877291270354 +/- 6.81e-675] + [-0.29960269702004068956161641459144147145950820774173052286969018389954426905125982538998756613311607161130129804925901652861087777796514225029339170321748470431052184359263211443230826910792824958495308075035629021805273025170164895049128200006471758258210809933131284371497212963561712052429325932235138337470978564277882304525253572266580004080213081628133571439504016725284674703726058664229517865534837353512885105063117825479286785517364799715839903435137940830111318231619052098969141679857415575242668644490184869857462056313477776314068219182173540952740916062882395904163142743263052744725345769745356538940649026840530191591617341029376459451742062784213039322022763 +/- 4.78e-675]*im
