6; 12; 4; 3; 8; 1; 1; 8; 1; 1; [13.62505422173321017354975253709030314786381995871167696345062973649111847535413414716777194259515676668758894930822859245705240115477056293444398624341837665587840622450987845064833454843675098226235798810718327788941362787334592744790602000159083109489576452780868745844038111983624740504550191296933834825969163682915526093961784726763327399335281343635584059688174873391943395712367893451045212948152386891252029022576950737462625305903705885725511954424775672658618512146848515631778678747519222578506059241973507942141759945294710600963288419719912363669572001046760245365241114271164083404163263131814786126156689648398346071863158332720033649564940044876916851610416252 +/- 1.22e-675] + [12.952097924882118721087966697404179522777364654537057805780715175614607120195235233834351929663288916836726690496619429073101674772487808832492958444930553578192154057559197745629846596630111633578841975194281148330048958947909253492510699972652636685018548691711482602950341285549702373923200601478528875926437653560756181468406693580168931736621393283156833222646861482086109268503616135290398427743893776393808222522791103246748440801746684092111570920889684566504851894565597226691837119056405661417961097368063224340094922575979375192896309304345433030023873716975713470790124270176925324191438127404157032612640862380971189387989516469980097313399915331702056150770703913 +/- 8.51e-676]*im
6; 12; 4; 3; 6; 1; 1; 12; 1; 1; [0.299692400033348415274867414029259263575166035771346781632512258776432552519523642435232105588481282579906834022808981054424193101454652787150086680028304627612664412896979871469331705089151334189404687216992566558353204680096851052990135255930256129917128761524166926647635791106004586002737449897676453325863625214224927248270646628695166295494893679166006300149716859126472702334509837429611714964147800083321530848296463817113801712250636854609237543574208423411974760935240121049833028947211868534129994616960637617649316057272109056063160188231274804592849429455085253683021039362312415234367578119070712848806320330662045455379372470637135009440811662037443619082409338 +/- 5.09e-676] + [-0.202875522076465404994971877272108267143418313164557329066866384900044740657224770142912263207698500992603974403085358402315048775889623241925819268728934018089863474290006626621608642151381990021436595175518912073068329797687315782878458511532587927707754722674755191840491892756200819404147035715003496710769945040531820281724032004622895258000267049262140241794244443805152668739314195376549404107486238128013260505306731749026079027968641127417500391462915110198833104257178502366830586006978449908553149823772551329509032899288174292961067805109137034883070970717433514239636503601781704877463779592615094731501715779235110152756764101535526696994946988390901909937379843 +/- 6.48e-676]*im
6; 12; 4; 3; 10; 1; 1; 12; 1; 1; [0.007347557726821462388533876129912193122314823228690111541242305544913734970290632100464558033781174498634961933640724397971856342202330994866870925971352558338178343078752536369567737486805144730983722039684962981553115125213656124262653518757891824779507246354035893178586856779438286653588068887210818425152605197293671898084772957667866498599819007394849208321718974628758061865664361870459121879921057641253009648580545379904043191976425967019925528763740785669392781197757767878776112385102925439722976590664809016599964918503604496837453005805789936877785223401614619862996544379143006100525830752699241812647345399130292230907600856734160087896220663856288469002052253 +/- 8.91e-676] + [-0.013931238131620016675327305739298537203655896310760083788518885740629935044573155439770132388717712356082775577442808249398436008959754824113021146703050176980632957977758869135299264231420825817356106294353348464658488464643215459754018856015625107330203660336876926740685762645741807545591642954225541219865434042917515611287799978015234708397955356321673653606644063387023248439389176329194837530748440968923111892166060295035158219572500620280859788883979058507721849765203480454408152221926853287860712817419236549099842202421814851848133243309708302180910112359145989811574501594110429088514040722851365939838993387376413209191558591240358898305485702165715189665780644 +/- 4.20e-676]*im
6; 12; 4; 3; 5; 2; 1; 11; 1; 1; [-0.69195738797216770654562788164001260704701945551142253884579632296711593326606080350728744511339347192501261874620729804627432928331111907075311694084713633656752779496742174273164995941263243484876219461974147368143821058165906502639363423355809716890418827343775513609396413512772084808159987496929700513790226418444217992544205037687975096761734318285257587912543163746909724740189753518431997679416269790376084712823897688073943713257489162638790940307733378588681052509060079141112259081154694010819356999474158984873828675544547782121306901623422612730519587494548271374484121205801522606513035557516103201484917567553196678014514237078593736922650349510438060926250560 +/- 2.12e-675] + [0.76682410710857084184787542482542228522034634188727526310713252236530474294303015666882942146461347049740841400512770835100867255865531222079418312883068629818612184643357253141993864992734221608682780365338434057062649310545941397213674551089686265845183834292850251826479039646992825016073759136798825337605523593849348225520424402108133335799563015818129199412071607936933325134449805547589712824562186894529048374307982738185587781281190608990259773548032085232482749253229944784543532099472297549730098078777400694178981069163261458682741154356687462527880021861335909941895383025337325398950069271758801129227117094269952475389614229617297713026180947897328501809581513 +/- 3.39e-675]*im
6; 12; 4; 3; 5; 1; 1; 7; 1; 1; [6.95203539536048642064549282024287312258561405017620768674669892580957512755198843214822750947776628474725094997059737038343322670730781618637922588502795232618095221652977572362792177075099511374408884904916759787539637749897855297857692952581336323700660837882303675577519440813717474148787056015241626993121541577901244665176093781082859736950012595859327773340920247022732175170515455099204135570651468429231589890665548990938011097893816752003523091963888248605566366998241572960279889202815392883845270079070967575150880496548944232410647653537945758905140952482205284007404443583558972925956066139476886007089891101413803743975683551684370133046212842080142613848066602 +/- 4.37e-675] + [-4.277491336149327329386809976352152050517724686181053133223063920660501946472771862329054131821445006924223875924568618838225147609922370425960071636160017168007453290613210281484684752187220505472535919943190139016613374935321787800718174510861541199205603146963937737004360954770104430664525005872261170889559026217157630021853493923047942390576541867408944539335792560883472052100485800899881212337034558301310377137167614643288285923043345655769100249884826021021357463168429005938565327367216608456208123630058190463989806363719197056477774666249370920305524416981307354566343952228546330021065563569357572441843194597894378568432651501786743255007072025801673519368232760 +/- 5.96e-676]*im
6; 12; 4; 3; 4; 1; 1; 5; 1; 1; [11.74383845166624955242675903701422648160422891021309467914047188056826858227684549188326245546138180813085292278673298571010981175414709784603005296592920060526797448293434969068527692626227285310128718166731474996011711226770909885541899712515215940871154668507969450598565457038191618532360143340744948467510527696499590237666657125151155189504605204437103296849092252401325731503451202777765191138327698916169357997359413907948396037961528595787257780376406412773945411859772152641961668932956639261945562168582981389591647317051935817087108931004413161939124295737227344040892819823664699110474138384671758746422131158104166179279885985401296477979333598895636244774631143 +/- 3.06e-675] + [-12.04457648964003652759688038080679933050404836369629369084705252774661690645243573390204965494467123133986089304629235557950623969821247401388769113117854872922530838552145979056559726101321189851492020405959361838386839974971923713388893136734288874134080347771996792449526523388983347852235902701210306394796371267471704944315204495310318393270007365598037996904925717768475044413174484642250100781620944178718271072666321538349175247389514939970268892790898849348949392824696888840191268021844842129807783628777760061473496616371118078467421486131582365179358084378615432182937939518671315783264431320395021799366454414878122063135401044844118248117301222351293688789888517 +/- 4.96e-675]*im
6; 12; 4; 3; 4; 2; 1; 7; 1; 1; [-1.87187717663753337310021895981811138762319634729854489847104141051980388445896419680698746507631500752976276584695515492378889769687011273879418027738255727927040258970651500065258590495596083646316001778063632454921475518339863578940471742510416990588333118257695269392048014787912627588461137394134481731426612205719068993289036662064932338466858874918002875969614220049954804206038937042860405585658096229651187060435423548721651010434381654283100482907295503109159556383641183724467439781043214387063153891718441774723944890939420253296655305046156304057458850492547779292206995888291955138007555313965629528386215595913466055962383769413557962551001907581860463909900058 +/- 2.75e-675] + [13.08964176162591393439324083615488091947500710229823754330833449405163210447161287367068626942120242157103128525612692034463310345230585628063271177364308521001996805230555109348846351063089469518292746770140193037813559870435970022086377209415020407631463717740144640556755948938073073927428898498928144022598384227727073913475728820891043435611840810279522654225239142282662009462495698606086784083892943344418178906187077218265159834498991868595620812976037738935475647787527811738401929781910082986462949010189424690957066133529417068756264928085346008423537196197434842270960550947967152733080332850642144205268667095042047118284188553645260770425095079961042683824403575 +/- 1.61e-675]*im
6; 12; 4; 3; 3; 1; 1; 6; 1; 2; [-18.54780653655602113429540112658467711575093040345376896424166024215341869120406135561373154082168932651976942671406547083874199052460755268168165040254480995520637060338534979682171083963647495896539904426441988498134106168688432171956832791772508250401604096908012431163517823252233264546894449312618223923906202983700031580768169025954602463309690661576764399140479617179624623356098515647184533270975485624043841240244250698956411038793735417510810798439060504188745457346497668121287944357364430906542907658644393277144839853829621604105611451181680809422507747532931000833988500217751866593437320186535120230540693252450936368308066593552031908243291747341140936539494131 +/- 6.80e-675] + [-15.68540845733656748648595175575992063843855502152465367944218007645480187759526026720779476858483368019738833096527066387511620638858295675562048532579745979136742793479428475712751406263717978225793594353271362380441055823243195391221185360377740035508542708705164824846087741400505609087066349459834114722154913405576503932663308873302482880311936779921303313936575464334906375152787729222191619212513298830328332568838055086593655660834882861812684463539511407978845386903518609719914671808083993896142287931649105937918029600488688357789741031196145569059589903225799972485906390040136239231017683125894542244206594393844874977486132230609622024886000364281058414782163211 +/- 4.45e-675]*im
6; 12; 4; 3; 7; 1; 1; 7; 1; 1; [-0.116917021079689048893872208760809967113418477458498847022411695515564458954849085449235104435695263579711180762893136469303877354424785310414475558747996167941784039025666015287423162604197301434483569824773868543364749125833387285855505661593677879914567480301056292162595955304515331996634416719894502941294361589302263153354248669174419558503778756953777333899831571605181212333077999434516826991686964997896982172389662163809139250813745539577714197826511409341529794143260265620185113143084671510505269968392446714417508549853150004479947369495335361067403286058119023255198125027233492362031127787168384867219647241054904983574230570385756705323891907944126213635263539 +/- 5.02e-676] + [0.347712411575835942479289226015484348291914144870593838804255062352706842000118665090010407783803759082080687600371471978201735592200993086852407321516053712381000225266792695073706218874342874179517160482644557972134937262239355475569091378221483419700233014929792254239867449323357497643555298669424544819911370816854538200821088278516831127192608891629267896410780059555938655089623984334474369011858079461031930748718373465584350374230798965175601010337808056821399720390345767311511338903084645436133923653087004245120030861792320187849712962280539430916415420408844119866659960327975341483193000841937338334364881670674854376999409503272835478066274208284770336366672893 +/- 2.81e-676]*im
6; 12; 4; 3; 2; 1; 1; 6; 1; 1; [-1.409375575059664575802393857027861396643429979927611024798297383303182036599418700651650381891527236616789833315418601690262115350234416531197084186021738144797613659176452760883551583620846131999820424991159364376361902707310719195031398413846545340626823871728986546324394478220950253231390741605241776157812167736104045877444890859863623636714334686235133409791282271459769962951599456414038549420918071418781044104454516146196950892439069187692792336543314184583898509249086381702748062489208783903560175867466878273120885594864077640468875739667837587387316416998495411797770997103062525810799940189250083049468346229275373472931830382285445223678213499171940661888266637 +/- 8.46e-676] + [5.025926573749392933987520491146238207454564559693074334226659013711066558433634097458740134338257446680477294530489008948954757025380452778650478049019583340744773035612958733815244552720592962250611530591140924037128750212974661128452183728850030373411552420973741322756615130661412558843338641765996838323528820871702013212954082228198614376006261486721838571778815399241690556475052157626449284420891179217574326498610848848391090278792916668745072733718349146317716654465205030496659550958662509872471264643963424715805550676337286843175942712489651156536715011599167416954273469289444133983957903024216439012425048978445990610821727628614332898602400640642093519315158243 +/- 7.00e-676]*im
