3; 7; 12; 4; 9; 1; 1; 2; 1; 1; [-0.126679567572508484867763904937912927219889730369013256447496575193413624157804168916179659316660450924908321215900965821564016748011403676095983516095259092128175665969255633454800244365764825461044394790452881503136739124155454672427862031066159052384575129196470668631139748412317128659139976817347821800219450487947763513803420081529389928581249120978740924662149854318613792797350484433916696909208476190947399196185749076832654396879264030052607713662542132899374163503628516851328706549071536220515108153981997359310798499074027178724963504718583846618798343503088236600785588447729943243766167445417555478670404349189284546512706201346122854323130929080134806985325283 +/- 8.97e-676] + [-0.057305291724766333691621431814982174646269237893126918801051491294244549423600935266895392403994135758372778091084612945198134401216681669880789628310670199869296841736786226856193294437450761745555501223244993232438072107923863936820653791271633614503310737885418362620494286178354076390873174520903996431281164362402503912236902278502507906943257192339531981576220563112673293929305049408075240417139191409838402543283682343241550348153631878877584904516206449355820647058074636202188007717929116862958637162134866962064847598194349524885439654378541408122122711899619101721248557896716664967240273074743787833884627937921508087770103450080165584552296817936708478933659051 +/- 3.05e-676]*im
3; 7; 12; 4; 3; 1; 1; 12; 1; 1; [2.78414889941224234116074151224083806038931315680980343266469538463395907686504541630644516510869235918091120861148344663181398006347685789034701718581828791089770138527346636639751693030728407150289455491327474055672872279573544975180559033358315018991452685982679680047777823616919870262999372545345878344384010107664916872445407507501383306807120610474121856349354332769875653182675327784715244989360930739239594230095335075855136884436200127266036285758695051129641403573138566925647502673937621645226175278172182603559357736077643615514467125353781839963735594559357582591418563253696020291446310765939805041039491773140224787081875663408425034612684874932529085938922932 +/- 2.22e-675] + [+/- 1.34e-675]*im
3; 7; 12; 4; 12; 1; 1; 10; 1; 1; [3.16742820206431020932960293398742629423052917649036671745352799225259563861027171482037403862589414164047239522617099362356286923951104571718956848370849285930080210425834672074136053544812389407676056513672596517182218195550519783530062065742524704441937888907627538787110140822837756272068622365078410228497819295423675561578113359731354814448740085408928404929922470180732015789613458741497868034343884491244530414115816825374036789942000169998660742107403768019614593873462351320486239877440365312127276066574987574810710420070143851143801205345003604866202403622127506512238595078940022507488446558144027363445899138059986985816050166811568019037488422659786375526757982 +/- 6.09e-675] + [2.29178627436485073843602990054495214803055837448216833860394955483975612567535220227304267717269664357531469296437410818053444681459898204085294190954678868412069809407452555349566649461629210544372954233181104308786685607181220635317837934035327625702259523012625877377442054057045100891428924639989714938330158763026171760808307375468671175627381190016319023579974563134331945102307436056966452324788461982998678556612291058472845627013239939849980845350407516561015045277284318740650865013732677033394109982075652278871512437649621653139245820667846042878580644185206652822463289144373312100252686234850519946548912249913454976115176989019496396232242147524309634694690158 +/- 5.28e-675]*im
3; 7; 12; 4; 5; 1; 1; 3; 1; 1; [-0.036244865976134769938911344220263921573520011032062190211590564386444842238765579074606828373895908864684008578819506907210362064320733315838862836581407062611447826525704929296951138817359028240044346171090382188117093275992743126866486807324768632351429706892211961142855129409195758794970535986395531937900982308835559656940857588658068450933388246060776881446258560358135768939723983522439035182254130670563693819339806518549995932802169714577537130322974227105363029915193434276548913030195999439940206811684220587382811904442505079106104781300061674226520890662158410499735368780015515469206157874172044998095313074745107160770715090064835810501307822565674990300199955 +/- 4.84e-676] + [-0.012703740549838111127608654431536526418821380515945717621298531899222015902904994578032272167083012155968680185358146425793877573796324222662923876581544253312702638186907840280966805953335439994310513794144463842094976027199341103838543647378505855757793506963032728209959278693041251801889233845402921718981197293885369772853287349874491571595497885726323139660031946873519325936032763737189386637355910263940506503092189766742861318319091110739395730279361895798476574744041445174518015593706232655358960569825801912153579533723391480210343523640053191281888278764981029561676829343110705896043076945896260610483830928466310882162290506646921479204720330711515692572653771 +/- 5.01e-676]*im
3; 7; 12; 4; 9; 1; 1; 10; 1; 1; [-0.301910880809308243707071066474647345607770688164146069935983747936881023278306220010451554306798280349165961783138981479009321921513931511236234237118636591504451543685364126822570484908481990826402694238928323510101012524339334314391166599703285294965565382760985690194162247776383861478033592358208728014946957087729682533816610572879447213321457626359015314286664174132998562241317109191301151928636146631266762272904719986274223144910918600085926549458555432284495695487928921383084241542541718562097231795227796268918810183070436719667135907800728703194518284711658269870841183587525595763527555641411167285992634525838583063619085683968493045806827103970022757104509140 +/- 2.92e-676] + [-0.1429416142715080701994266213552033318036878332145323859232277692771960903585851381501043691000477823423082052528770411028440242823147140089160243403859795684688782925315163324103792157430299682904222069330113585214281029585712644546656745264425394986944609645019718951822852879529090421396874588040133474723994728486354304788997110661234435011905180013970163170277578892335605518887617350422000866041682847250181102795357085856478418256348890481080443664065623336110974371954825959415332933271830403681563154715921889792243998256813621109030650087950452238173563753495256697837084105730608143691889844982200382053342790782339159661440942262529381420770672860367452359977800045 +/- 7.07e-677]*im
3; 7; 12; 4; 8; 1; 1; 7; 1; 1; [1.97856309373519753128914801895054837480155988948190729587975141025931707574216060758774933726466514299638076190414346685073185039434173379633773514309557505091924247286564316827614633225459662039699263447424271524306316065136001130785071276723648802503548820283195865778721608899240648696188980193059663259438226516620756111597343005089082589430084357681672460930525124438180792071142974588566632658358130557550372610232153253244378577635505322054133675867348606544830888057520442487292011811025038577526086643101125414703003002403945086459378653675230776065297053296448334975708295422553066963080054451145507900210537837519470954430991589241856386719309025885452626883319020 +/- 5.11e-675] + [1.98943385007641139416257726497042088612026480854408279828166180810225822467918983030568762440392435395176398171512198059375443530081715819781997157078756799032751175566546290230873413685399526450660590140611144346707015475916650560241110257899336339922668847036520087026380780843234742728537410611213349152697061367519783938234111246403660887044983457093976728895785209631510807208177880612045631127139776215292146664817003725135650566322381464092526195150432294519026569374057224342097619254993324592887899096261011266386306220481373273171326441463591325405817967715618402795658072340531512434434333759530385295655650321235273960958089994453281785910225055362148789000870256 +/- 1.56e-675]*im
3; 7; 12; 4; 12; 1; 1; 8; 1; 1; [5.45319264151357520786833344852247466032860731699052084091430065318164656355183966092440837707615470059732207431643273581505805638830296175830794635990145283326579144642005672382596078321222478737475926938086496260413219863273936553783301809220513583171157681776287253593196637519290634061717637379143323790895681588237769609915162400782515438052802442555380296696351023356060304425540710050236352736487266373726502633296124971974890956370472268623405923891771665774244418628081709510632672359193662345917108560645203546491691956902156327799711847818922382952283266555229215754087811379429818062484155257234753125540738885246374726996112648653503647861143004537368912137013113 +/- 4.26e-675] + [-4.79128173056447611020980953888807078693312526209259459968006201897700612744905252981915982050621732315746867017550016108367409524134682620608178106544096587863492712212476206053205691824855624579919578820967291629653785744346604427259330929881631070656123412514523938259852450900945904875326366745483771714202549034495360001897615927456916380653783158793777180324493090790495070967390688140645012360407402301857451815226652069365737259455585721529748408451377849996430028410969447395703325581351750491649131914537907156265852724585614572658103727856539646269194657915422615981488532237671494300534489990759837832564100686231631709219892348811062696000223099078346872631223936 +/- 1.14e-675]*im
3; 7; 12; 4; 11; 1; 1; 12; 1; 1; [-10.77527081601741364266425466603218034689760518410498906659882142862520159215449174117434489188265974673389753113576515700651902670553032749656362887427571527837126136057893430974518166485412559026114775314766342147910513787955237420613666009294413527083454097152084536473201303908406989312911668863592611804110763772389499412582477035365065084791012801018303173044360368460478288617540792249713929855641520065355125607306444139049082583039127244876829128357879999023637265568101355430510964033563253493367284549083368010710191930591584620546129468894394872180567924188034205866915709182249070925578839241939349331657104667721446642585136775418063513465985935703441883825948539 +/- 5.24e-675] + [-0.28806812476183393737070724429936088879156043728637874641377380565973528558806861333199388269230828055236331056184051830157299586654355980331950333752837399097526565099563745586679715003048157243517775900259123334389991653770686511235477655728297435473719069003849129807701850728260887985997790517589244006004130405494671718388241315381739532076474053593512585121061656727055342090271161976390507586764444406829589942057009501344374317110821514840441850250798873731141934788221602341504726597127688052700882127958996032557828308761700292936016488341389151635358127897053913139649672886095859298620640408694258984749393549978206293140831241539571016661868837570044080085092212 +/- 4.10e-675]*im
3; 7; 12; 4; 4; 1; 1; 9; 1; 1; [-0.092553108710166553812474897675643508473509348900272247865693884844574397577919815684776013771984861690033470274618122060862670047276688221910064486758484432507840558528539952334725202680082107369884330865719614976395901277567487826109916036755466484267419842226659839742470344139650636134379956123896696755832796940846281432628553548701127395116145178940590472750280407933812273940927540937958765965535009150090774337269981143056325185478024434113336975435981804585312017880553712094648084532474186646445272971754595731509632741307390838661046223174119232772759675466360789120382610994691733378919982792577531497175071678612391390616089529441346423671104304502204639822783263 +/- 9.10e-676] + [0.093740002786285171594329386746796264152264685886196113836777745873856239844312997203438094715906346990394543790080114597454084901577338412352535563883343347001203545802046281283219452402619768500352579910437762383501341917007150795469360512959044713388417068601230506560618230500697628410360130069403307184098632018541796216102390218652529754301759514441214894773611614752968615719475477541993514185862247738349071367907562480074839642322956285858547920514692083061221851533288125348566015162193146015293398497712062383783727161606260975433235399386901623587705162295736942045610528898780947903800989031182338288331685257292454947097834993866440028064548700106294022235480020 +/- 6.38e-676]*im
3; 7; 12; 4; 9; 1; 1; 8; 1; 1; [2.937315687128295824034208884889731438981194095869244071318360036817270838672636235826285679170911306367135923591949549429510910938697223411489496249853349476942385126326100452548454567710679125126893203596141534064897225301782491640036321058044102261025281436409813214743156055475701521495807158655867669803125222288505026446096550534776623233478726446351268364526948637839104801885771518096989215459559553354486333246148008359084231093813483747736801032043039554176685012936236270276589884550606149333588071594941312094185873930889081070867608300532957986260976507621084915906350790229232021173756635437765479443652642628776850153924108458542239721116061294656647510679580392 +/- 7.49e-676] + [-3.467804182677902389690974826378804129077702273374046299589408662650183812772097352283046822038609561778258471311654985032116204475240361545793020525853666326628924143432536920145501604387196427958475393254485462164984650895308600837053152159401463816808106782481635638574295661784831628819726503186710689225910618412529008404462236361163110478205041170060547472290578439981257240773690765025722821529827302626910698144033446858103460057130973458649748879176670940276358041378987910258579236467530232265460526084868458163303391030609500728671907166384712529451752916092752350483585313470170703061000538717652496370201709861596120555799295990403606022514705996506034621638771330 +/- 4.29e-676]*im
