4; 11; 6; 3; 7; 1; 1; 12; 1; 1; [-5.20307241853472510345402346654060689917684760155789656789205781506685964627814101872110221148767614750262080162222995898243246142771782135273207880566497122192834332490252249242355004966804622047066865967962357562433595281249066691346553828258981991379555366443608733419605340128915707480642878417682812768137125122962936736611379767638995747757516978693864220201670975734526079940448699323025741697376055000683199146402190240523317401254338153168815265203531696803559653728549565851165150577637530685327498954817627606425399543928651855722645570596510082154445012709678456816314410219560542172644994122768160141587260044553187434000791959423516445162359602976600205104070181 +/- 4.51e-675] + [-6.970236746412494396752838922547421348312130700041102149724926632773962257212469302060224874462601419294761917978081123710223997076534813449633967385264937807691073523313546181023382516101853550595971849736646258505638251704625159524859103495770344252810271912342130566859557871179642273614125048481276286573077165172871536236385304247778793591278386855221996170402788634660256295770468470944760895970457909306230925574267682063678907692557815907171119739903520857548497715787042770922430680523929956133817715650557113187280888937893700017275522451142738562660416958712091946327527328645353478915635952464749167286733924325263683650141065354087911442669171024589325676309103870 +/- 4.87e-676]*im
4; 11; 6; 3; 6; 1; 1; 5; 1; 2; [3.186636993982382755149412668247891417451734739876399213489798799522462688852305119165496803447227731048333964438523809336802278121245672562407300191799014718324324418512537188729491612320271134477038634375852699612583592675056235325272189933181408985860481323527465967572180928449474450460694385837675864066676632962622513789883403159633065444992365102961853342619608392647460482538178913575668655745213945120187189364734131548336224430236775848400072557763034659453038516775634041764919460793002878314127355777514102530721549583510171411434401643087618118308601584150289229171461748564484370118131828947408993828928880240424791120654817902628146822788812814075597774089025474 +/- 8.40e-676] + [4.983802651560320340993139567158956668615893943834810490934632848345872015795775936417564970788973871940646882376344367443174188197127947683223597909174581291861821804750493701322114526531515319835261281667934010062840686468679275770248339307027946702702549680822979322431111139142493867681250219928830464442388123024299489796921518984672361934664858832280713319748726712103693368835005639206280385529835939253204190790528825622311762630065354791300526784134451662679497892012664352060366594896680891804719162991157884593374197120990874748277552458228951483860075193317470224194934250902953396801431926698416546641511655598307676051406750676675910275108602038376882126637735957 +/- 6.97e-676]*im
4; 11; 6; 3; 4; 1; 1; 2; 1; 1; [-0.26603644065052240939080088534531222036662488011078768742305551494620118890268470854591841852228608357903272181221139905049692347390593456402096987965224125844170587617491306638080692241584524224227662370224491401063652834012630780542816473978750441652080829683050400649218804144017414123935540710294937258638437079321798928136413303443493388961181095010057614660989748927744155997507549560196355773516106462000047853357191566542524825383994500361116043316074825286095641811408332724763387789201747595829353700920835972453076894044473634650216070277449981941747382033292545898946138082040936534457942008279307839523242788397012657283811525702687825368305666165340043758130817 +/- 4.79e-675] + [-0.371921202554633998185838601878712622252252856493282077689804363214662189697358547917294618854968506152707394323908154100886781262032308881904175627094795098232385339447058641195727891971126462815267213199091408400681351013835279009052927504537481514281212542607210416273692763438882348223345653171679760821414204886738352827955864480712798056067749153612297515385528077268674464805394104572838023203470506226980792700826122372260559534990526301789281673021747376904092186147233751747130324371759062488190453318170900560581021790401785284775758127086414880904295685541906223799237199893014279998573230004149651521025378844561824248673753378202319685116114112401847559071247569 +/- 8.87e-676]*im
4; 11; 6; 3; 10; 1; 1; 6; 1; 1; [-0.00607335217783541076918190783939360107442935465665073092753415553449348901313178727856205601110469500648754149083857846175035001583761602499381963794423802190886317375307725117552974782678374018741047521220930659800278116752400617287855473838555558861664241731883146214122138827297326683099567880158079407140695562377168249305613605766280032901308577215955977962898786760713648506574186906329980090849677881476311466616331019223107106874604223055594787033968469544211185279383525213573288436479799553133814921908984295949246669101619564416679738901852159707766117331655291427641968035199318823436903941770749400753647816628347810800023911287116810853641236349335018817597951 +/- 6.60e-675] + [-0.11285629460378508236794879865968825540799113745991505753717312590036486363963459029599765702015221424008718535979116626339452882437540780875317488368865794639127393265726600996024225242064041666554050932446617255151580899643637163206864159763955094046318699465939301837419727638481709136693221226571637046476930986352002750337425977339029764166380683450210265273298816013478176429248176238159325563287363093833666784319075588499970355237116862738254072539209233133222219318654769410734869533081043745227547781174330119103854306008259783983530324492769185116967912145333088972482032797275335767372866959806243980760141615197112424668383307723695323579976079941398971309996340 +/- 6.38e-675]*im
4; 11; 6; 3; 6; 2; 1; 8; 1; 1; [-1.53810926566438313713833158478562982416276750070010277229076506780747829529784731257328737138372523502544071184802401016364635577132481352797147864007137597861307910003499301777022273604412348022135913639913604900223554669057156951873539685421498331832625095228121895620757304047827359796091050882703084106849030771959198224097769651468635314580766136151519797048614117087625919383926125491571375002501252873928839105747117521706970310715128146867091926371261919291693940398562779624150790188793150684526596152541327442651577921970110987483413991520139279400905711781842801271791493830750644340232227537600518973988376270229521617731309067190227117530873362783214066908116056 +/- 1.91e-675] + [-0.44732197371579332171695894152519309236216023915672607781396124465802085389610573009076070748763980386277443114631077232922039996410292350233739815544364181639577113462527679063838862414501324645333307994271110379061864160110147119957655720404805990397570174533413849640819932223212237587483701100531093070181109930630119568805862787396213882155699001592552283951935625941975803978382269006323537540640505376997833942964915867126283173343032854448174708786162740560936124002656370445675699054528023306146483933124187477126296533175991914483042040208520987615517282640239827283696085681984213448097697253966170457400370194471094715141209694510864572811826969128150713259940897 +/- 2.52e-675]*im
4; 11; 6; 3; 11; 1; 1; 9; 1; 1; [-0.27093040711288636910134186765461682229271993384755099499548776222223408900316279677582267434638237108814130954775712843128028123068114873556035741589901095601337011122817518055404384997423588953603502066248221305336467146214250757966542278056374467938029911453617527750672933119453598977178736167918344810518390879661124006514518961239903752336048667631617579820823730488242557879767073732837538909838218338032883596943626909167426398134300713855769583313968180799516751356735139135691546509438732608468507462080303044315418553745102165205400186782206467460704790906242796325986967588083029081440432032444414769797634242181971048946897177137844323519911725001842857480245480 +/- 3.01e-675] + [-0.30302889690561678711487852978882559276810860232069095765922604814579107794808275672968784944686709238476432839324054330341056430182633481719811179049860626669485420794288224321893307567693480966353186120548089931359052395512724705125446895757954006031766703805346225837368818632979786178738679374506327205255239208417641052165849920810443070510276526920358446706461262862751691789130123099781928026223598224487841089771126604009111451940837970953094932108407968861769173924734177570370978341273877911303567696250209894188620700751898200447180930177352663874848559229389955843698420053477313267570787995472325121033639975870718772398208163765339220065573353984073423629973221 +/- 5.86e-675]*im
4; 11; 6; 3; 10; 1; 1; 5; 1; 2; [0.377126725922503933414910126922978180229831924133376857435151191633433114058737089782912506689914375742693872826849269592439688397517120831546082158130208456742757661968097827140323596353815127295400441984944138326581574604168871588082723917147934155374135624026937434251242052852247977221517012812625690431042791546708370826080626864932480345266689954237208546931773072459630236795549225041745176487763764901200930020020444241299882059322726090764671761039245703043427279901542795770643296259127254071248973275493661226278548227471545318736032272546917871878098673971976228418953814392955646460629053553822663755011448421902027486370317249633902517927453273525038023155784678 +/- 6.20e-676] + [-0.257878654035555463372497226550158050410287987965264935628498053846316148281884398605283641753152543327876436949631841007438779885623385303220825720368217575562572822031949400848126636324826774414165792829235378797356681203125583885480853710185895986672618897636414496098320436195318901660368418727117495303183830249194156492313488844050595217077905607939569930847622673495596046619519929787855406856004870203184718632948754953668267152830556339412664984435649325125658235186225449214812347439229507927020508982501301370424286034393651054415521717358151364692436285651953304920489806454037103244488281495148870398752294987204714344616802301196085659016558002477555155773888446 +/- 6.28e-676]*im
4; 11; 6; 3; 3; 1; 1; 4; 1; 2; [-0.360176193511678115270771799518413382621270655510406492149106073646481078678697366784459087599676261586371158464704809705127930507986257776883511674494909548547842300503813357649483111168125611078802042146394965007342579099298630012841673397817720765738292507034094275933893126945833931964123509286652654455248850143729318343984347718980832847990836862816549358420539474645422079459402043660592920088759438612947000702911127562316628765724238458968111450630651935253057373387770939358564243115559914095978387405586494101384145945734876287851244984831286433899126188591553644694302557667640194823682118985700737564176334034744377892902606548935833451703466629134495180420277990 +/- 4.08e-676] + [0.625412706089690107981481504024447767805241040092264643569469037023905508256509750069318873289429607344295461940032453541823037640982184235400132088498235525168354402393698774043967401146040061934633214361496794144133717440149399961208131280950217908888607119237116448215529119363913272260478739191335325122927032178233645392289973728993671371223265979124995290053533024710842756327358836159848449627988416597331062449123558294051453616064405275042695601552672826574366419672213390691070502420254096810005404302083688144138194387083564471787244948570052873139099146975599870170960745637942744931184527706501661996800881734648717956743021485680181533473496268853419614020814379 +/- 3.25e-676]*im
4; 11; 6; 3; 5; 2; 1; 2; 1; 1; [0.53173123251101771820312014085636128651641325249148676937520491900187967568099757093940768851740372546245943631814279137797050358178428502014915532599085336717265782271405555033967233015695072374812148184278394305236739222159703145827768855805332583408833444622912441807897950231952214704822941028664211957614302388684527321833933584504635299170802347978095450315794984007029385715057493153920238307778642288011067644194081368899928491060523601799906415967791975576555646425389443035023882580319309570963504471774709822406049281497836427416748374795133351551963037730441958419291963110213606066650645714728611658895313104536834810433614862869800255891717269927875956856294519 +/- 2.01e-675] + [1.175937590048433485773254645910325152681059477408184368930093614614959667130232779049333959493666479579936068825468488914581628911128664815805969344575091877002921872001172614671633678287536802403409670629567991258318509478312541499433400327623503298625502526842585506262277696376513596402071467837430914637307593491595135114566565027072093569973736425976141185247832770629211260561320031416758256463614022869942827959053842007388905403305028195957617397221709282282559519644458722031732604173194758289344157822790444361379067942338274955320512567606284258705061789017160884786016437201300212116212182358513341474240541279047911418906819535531113206694899858558903702079575542 +/- 8.94e-676]*im
4; 11; 6; 3; 4; 1; 1; 10; 1; 1; [-19.94940510377489182201055078232494075218305052116597611969104337825162023630471380071689249765825539223881051864146263379790077650194347912453575040550119554741589708826879210719377590989259690537342720353014962874579656897465949494565354403199047124351134894844795243331717680222737851637503388466572770150725151618594073804985125783172849242424427376693995653384676982503689853027188376279416052962581420664418778751218988585790998059699084161232383995389387280704092276611051384987547312957951238550736897590508095543176493298935268519500161051079156975932309670800047033739829873500948992345463512888804963387000365973161325725872792236388808046645336846412456681909385600 +/- 3.08e-675] + [-5.26235704940453444076520252625738001864493944173412372233419159881449278637271164173101001283079693027281558742357059926460599571013440803065528390117998051679749948194869262168470258175098800853578418227072461982151955962270095074596100708464930730826380177946009229665056883690289265173919566314738168189588588864587797515367863542920958702645373126085276910100357607325265596520984718602181259246451776621717322642982640205329436841903267923793884301298054719848765721084820452067784283560700374355657445518406961627480621177931583785361854655816334374306679937059861141131209906047914632116461717078158313334178794972013245720132240500732984949815563678949692586648702718 +/- 3.08e-675]*im
