7; 4; 3; 4; 6; 1; 2; 12; 1; 1; [3.57986293869510874672981280937334874170759638384407553951222784266457525085652607124206613928329959789642458087274026068264464824473919366357422378334995479787691125602751236209553065379859920419868358700480351281278770858839976926279389680561684619140631960644458675996196085132376694403316652583478341673396847975116877178819650617408744358051714489967122936663855098171207482983066002331801558807421386997521621612591508161672837718797554352901098692769660328095044570219508296199594714224178287608949006726896596761850513920002662245638839959370720132342579394474248911908061806699137200780462676444277049906727864392994267988603309835485063801669491295931579637675811336 +/- 4.27e-675] + [-1.900065799368295749761000076155725714019631341168432783426997007830887906347775607539222277912520285548648780117777849554117637851967709034784176834340964491835490682258192460854370003559226984852933279462988369545798104597251749875952572121869605664828840608239872762685631076974964286132825542280114094311401336882955168421287103683449109263844278209463265565729830460912175003625165898446765971710244991381245273809274749105092541392688554054734105909968219328197588043298428544191493972741959109967614440837369908054029996192353150594599507679496010121104753184811080575392231094030400733561369158824939262930628479176852356492873433015249141940343951820949038164507346570 +/- 7.51e-676]*im
7; 4; 3; 4; 9; 1; 1; 6; 1; 2; [-0.580220866321118673471760516670724684374753771403571789691908067146288527860476809293269388910565760848514854794306580641800159513485128369426590635553347799313306844953096915272753563853789113899575739968337073809148461426547033389589395416818040700642440615278387203500116019342098872687848366423326799465017074037638389491062576516684918333322227543764620341522156989096562706506959851497767697270233215960211455283091396164872950201194356618038279450984904757993811028556830209742424692545760995877643231357638754654300085511875678782886157636024946211686349522171078036568458461081492606156970782814780750445933884006147050000603902876471141900984830649730808678742677879 +/- 8.66e-676] + [-1.944988132493547438745888587862678554990230106373737306070258110485318910554257000571696116580406560440784817887717841235055696033843079159538027638437179073302343032471259213219879200004978752690574999364855202857170739288341970262555246148183005554158934607244680196368553100254777480790022882336787716744463283396836151504333774351101742502712948168332253349327778959875989836847269392325968175348512535030182959603437633542803349723156375491418759634859019691080356558535256962304104326027672995140780938964101013793729888903401935375056357558389834191391097150266684514779801917822330365096254140532433482716645069179168610867267475102253565536600229835950799059453922949 +/- 5.59e-676]*im
7; 4; 3; 4; 12; 1; 1; 9; 1; 1; [-0.041504631188568043713697568268439211494062440668051281083149252460414113346224817307423100542724601687336556293663399726494851526381431165340011455631447382408834318259739999387716219588883391613071067907768648788609248079400466109203847155449407562203549333230035585713194179399408487590770916313679352033037507780381429279188263184728799393063450611138747369994439995769031611331410297627682242517507826958523240528091719942414115865926040102133037843471373559074606392239023462586272173311501330649303827871660588510011513798524737517157110396591208319359183105370247506970064154286355395259232892888460918397118068415719909255928756347060777818582721062491668105200253285 +/- 6.88e-676] + [-0.001885273439341862802759585558019940605165855129248381454106367119883868954728634990200621094469691750634235234367549999984454864037700851105237425942339336152703180442749882463832444364055177214765245745549226053090105853941080607507816220135476918912260855968551489745031513816412900827956363514771728455429502746277566093252445871749309884890592486721657230492968726034180989079856391573143959250973730985097410216849113198318009278493904793454249542918801034347049340177340212613701453919738832557516059326207231203096594379799456331961097160903851259252698105644102631292501818990659320242202802687859527191590275964235191620664944676657904847534773230927443544666448258 +/- 1.93e-676]*im
7; 4; 3; 4; 6; 1; 1; 2; 1; 1; [-2.64011012220484880089704836450532195451580263730359981126521795489093994033446615014950884546391107064811342627920438329571003258319599088440359893334812848181545450778192015226448306240179404692323170818211474122444315682260274160829704543399040482832850573850106481887731704992938020960095459191362674305819908038689961620816437402519243370976357707023475652300715739216654158610143124022950075130989756849540586770056881105300261658084439014488363427139029050899954920178502483229464211584445390573521843430633638047606064788661358695110742184315551435411405601580307715045787595205802964859165484264008015331939334066896445216158688321938465840128853805668768192843292098 +/- 3.01e-675] + [-1.38235139142216175578695916262190181386831951285995952499637804385062437123029582837945012513816707541830508046501468201436983069758301364220252052331615397958688840400003752240516071259560398993097547587248222588763168201514013449013116553625986788664489885316993566799909314688137609905961319261390773633463114025862721310924894449412771519607968501067926944629982995591587941645811187871510274013073952747572450215352004170488332294853748626935840806483958084175646513203278140311359693907483479312000620282605082192229181309013154813940822215854437593980460802372579856472621830927673517973207381996051174447780456214476683174478306864216592943194754287532705758704348325 +/- 3.32e-675]*im
7; 4; 3; 4; 5; 1; 2; 12; 1; 1; [-1.542277352068297488483549581299081454856264003112094305396980123182115313958273418652705665200210914834579256802495609795575205331617627320425206793721599103828359390979467314602865608735294694250567077231935491678768566075733710771490155314519873675626112771410405361743715662776008445075160656150170398854892243525501565613562985822480837871908725295055700335771647234599165071941113734670434930241936368320331815745845744812393928489926320756878992685915447186427190659460807750112725643207665206393613152394794750209596229265825493903488893678058910124293878628874054398970334590744970349000829751074370436073495243949966292707052388722364268620866040522458895570285802533 +/- 7.69e-676] + [-1.601066172366519854710529442398751928788427350460048880994787082300595687052740759134617358748577755375767165034277547691192941824826792515953590680497810921193632395725731168783321970215930025464659941895386579912410605161488064683623071764392841971829987477162568124219779336419317100895830289767705218420724055371396017605788979776387703930397967294913812856356361500180307396085172893740893327657065451638574809142034984692033773510407237834531417186231335918134156195892044809799446428221845377843921623154305531792231662794450877161866801009699030725521251796386088546556981490484586449344746668700671531561736920117929470664746756542195816261269428255751250949099300038 +/- 7.09e-676]*im
7; 4; 3; 4; 6; 1; 1; 10; 1; 1; [18.57986027898170625108614961404117647159537773375445422651573672899796934816455434532895294713735384470259613895577133063478365707294823228272369540265951612382405606535258577722361909888971211588044983431572976411171263219208257332933893606273386551537886058432053561073252092413942609880998917466677844396625431438665463053408689680163164576903098177870332032400580796812640502955273243968831837705372605147343882277889001304911819512349765809106039098497459050656460242822594770034737494801295844173224556833831355018155921911868942307391283970672724040639216462806930709320884320105360964646810917268809987229594834974160698872872492208023569606309667669933025531796959805 +/- 8.30e-675] + [22.80283141215144936017348905001279835660732097348787837856454728074116735572431952516829071726597719951468603327751592132049438219942511102589538744452737879580458528660321634729676989150411074703953861977691877467621295362471795994720452178622054123785289288782272564339434871118740634146989206028897811353870941853572875088019306030941634797502989320490940608648565833405736370403639854137625290150992866806283860039558554426677488527599080369442152375196460073161546747585218508801498685144481260308265264046129328852371540833135932127424034623633695017002428622980290247374396256953466779680302849259130448472703145881119396453903493120546811456203024091269867991810352285 +/- 5.97e-675]*im
7; 4; 3; 4; 6; 1; 2; 6; 1; 1; [1.769967207639365459642437943449829289862143091303166438886294368084797601341149551896472728777704485562917372934123421343330916170824063869667124268858349482689613615213641041817938605234328216749792150609880034547665741817101220547053762148856238476667623614654454132393112020483587507518649411159629824855597625279489575149970439916534539971720687301403902329433249595931715797613120943389060603069407217396895490925088526652643800440590414729797863585973869664264244703706050144242692922042727875236813583610430115761278154060276085143908452153817501626473701662981065376655417537935401685279595144003551167219675428564374466760143509313904580664693706592113465444595229248 +/- 7.76e-676] + [1.769371637223916087638100628861649761528814365929172325458838404705934822453075203323274881168104976889836324980589841076624494444746736333548790056903572985171343896134546653489313891755051232156934498354376403514963166751932050995411971437643540815015620601513461927482827901584529315095410687684422374424801876985584605964955387540683438529458539874114819456775667732667791546632007760272767256054005830639040514016269910654873822358282495692470702697725000979340243047800228239580890136795939819203335230566192523529931251013819228367962607368575635225136967564179728307060585664753301606814994243574325328938341478108242668658547049817239594881184572490455243560834161426 +/- 4.49e-676]*im
7; 4; 3; 4; 6; 1; 2; 5; 1; 2; [-0.354562903147753099467368639633434386632856929463379752286450554920065772118719364588498316120732811894427553853181315771527577888233694501111565934636147196323326845735594615152068384122524152675181128539670711082668588476582867784607373152060290592139848460465838303437519204927473280658495687047411311213817268358241179361559174943838573083933289015062854752964259225387637303368754119854934103135650536580221985663958789759954452127177114576627038546346882300382441859814439600611369226347058935300211248646092145016009672428357205655623663022254308883246085037227925895745451935331495909395949676738722657823493473297600519804353137576347113972521710969504261011573748915 +/- 1.78e-676] + [0.542463345783428240983127024333848981782040112420857003613461717653143355511616606052077294605796693077385702730582444090647631250241891880198650279001568585898626287806422329446790650028556162831795581204156947161163296099853909712702344943691552785531092631843133660541544471132302489899393832542781813794919710456034014795459347091859945658755636165195963194864247943140486435062316904565698182355089002210076208189476504957042573393215289348780561707044468857878197233607819231442900412906284287086907761774556530847070323122475206078227435309378133398886936369347186423436224048986348226108420971903139985579174414397916552346272995669812894009644677794995709651418048091 +/- 1.91e-676]*im
7; 4; 3; 4; 5; 1; 1; 2; 1; 1; [0.34576624224736817301569219589921560743953087154158330186702035439870354006531124730311896434850822809157100572160634999344027626974868452228595978165111760281896664714671068849664417265839125482678018872483342203424613970765506123523343659903218435462461951572218922089553787126679255593366738986112327840112020535207451614289150453436698965727308975007663851185772236513932210810650553017240290413655561765561857789335630368319800996701644687032902999794548346111737213388202426302876641120996643132748463832302880511258249880112544275327882524734783304088764598673322580133203075092002594051088549689664289368371066888978931916544430197567240925948012054215748991124774594 +/- 5.86e-675] + [0.37438424411096695724824925734832971131789270966856494892180746427951436385661324247894309396035346628411249640138251088360132444717693403297677982394501986270528333788595611227344410116074566714538953593590703352194330435807352797377333651993535697260257247249515769736485134782802403082967883529461887001573704519562596434468772911348970461495167480265266824825576636829260141981680454249455527773484657842524682577048967642494202171463823101010653967742402312870367681694376108825140024691899619943423069803459846342937034358694767926839562681398783008475827743330644944995045690821984145728043022686059216695364407662306354567258242829747753126462550016518340150325466882 +/- 2.02e-675]*im
7; 4; 3; 4; 5; 1; 1; 10; 1; 1; [31.09482785756985900282715943735872679729824661624774916338241050219143272398604295189978648662095519857952960390174879228194595523510146514993496952244147766357177370277592894167414018101684332025278065751668234966932043040137746720315280677611186585523167481845197426574473306069574317656952973274233403051421072024052721124711786421357416134212796960673085452239393378928848722835131035456020150107887205732683566582140063983850907631864033211732586827558838351005907065691850337848285341482089892836826977332466634467999005619991047162873169025495976517930742986246129146873067719774587877900432929576819299926688262655075279306455298264973706364112470952202285791832681540 +/- 6.27e-675] + [-29.24709643352147038441675303752039362803131045054420663000288288185401996236982854735799803652025051514236809678416890339569706104326443582623894309403291811537424064264016183386650881906137585682291558672126242002136096354208279142836343666090233592558583646943632233529151987273952002815787336249413417846688050950377712536693758033383129787517609448933032506876533724630790585929488673977668573698051956160297371184844660996299301342004850984190127363343354483189413255601702802634763974345931735508469002720498816897915285292219214527794405904854931530973962005308938236948352076331739110074764790547775090545367574899671550367347084398895693275091533108499567842901057292 +/- 3.11e-675]*im
