12; 9; 2; 10; 12; 1; 1; 12; 1; 1; [5.97426532747818907146369239629058469564209122893093960391295621955930108888837424260912544393188119006866447815837132878245543730229350207097875287258883217319577566077676111706342013970378699735077104096603032440864027581224340778688633239590554535791848076458018176157746470205549330729808265778025324337333669147263183911529286923695993065565746523649368003703541755858423336023225344256470761815467332284717270385430387667514553398602750833712863788683576152020433380514494367977822279253892963705134146329271112722138512170234627441245553915719225117188808394305816515139995600072944348896249037318289066219783921834904820175328611422714183172334863125769637719356730160 +/- 5.40e-675] + [-3.682459829514409591961593236316037764998026206278718245194160542882500861649579123490242249203526061080520373878196323282234320179872002108663067407969052548293104019841844667100893429732267142160836825113214133222047528497332625511960342292539687523681880569807833428230899884011694405782978544218904459993823707665955482982667361584137974408887933031218097387257424795734340632678850416106143106733394327129373740295735148941672369595024971972928439365643653067954647032003590552907140495193921320361794520904337904787437834917734289155086099383240172000533022491617816545674758812253705058883704927273787249200437507601916793219517089087237501342365514995249107253167455242 +/- 7.02e-676]*im
12; 9; 2; 10; 2; 1; 1; 9; 1; 1; [0.227887593549121672067072372409108416558088115707205062131576762691252591293503562323824518226528947751065169851187662800100261748319467631280210809086791608285055774998790218842947181066804545957124063928616909053884958227375816041481374475692498418279431341790081540086168527129902593567886166328539943249064396359943403034141372987171426070748159661878365307138708335969496584401690465684038508381377883261765672211954173603956322421817776813494160395133495119872241031182539623700497578211642241510620492427992277366222078534468112646643682592343329509714756400682545204278072053319614853304893503652967777899499400337083273447944184629869720466056110593128017654073442591 +/- 9.10e-676] + [-0.149138853043984821084182206868739586751632403992565729347700766751040336552819854740350423289838316346629750298440155860506847165258349340924797072447016286555615829170710758610252443807822384771201270567731135223595905299531981140675123405613797335506308971983694512616842057350415919487044366928181179761980111253993057945314448444204184977587984046784902314290411349709908195444445271496106157436808236112298465346997183283970881908441346703222594404235344985053477004719015212409783817181667372619723826177742606935120298779750807740276192036071241376741078297320172523395359738268586168547107510693522542765360308709088907910591302566396436807195711047869105746300203388 +/- 6.62e-676]*im
12; 9; 2; 10; 4; 1; 1; 4; 1; 1; [-2.518381590812916319674890879694055591607644773429351651480895953906172464051407081975682395103610958947174262359952776782112131016815538956376559172793600187527539018994209295321825088894314480858259106042633176308533890609151008607857313624264605003372150127135608386309561062373096334377542159806793597479773060807767044575986040860328006258358105266315702914867955443560231252849302120382600334796047903866302067518777131611888323719853175241022020505194449255696895380854609655117599682733645400020678621619232034607862115119579690012336266629178072416978728151501056755623788329489434351863551725446729427451960647456745505030103870677521733681629007033619710684429975479 +/- 7.70e-676] + [-3.646223955395281021381181859302676545463610047004127236147272590040092974664743291481293322300569721196644644573027858509455836921287927847511981772193229512024829969369849994111036679216116091474828086954079340770444538221200051634559962726718946909920439135987712589281170527233113270952290683417388575289311183145112770879568792370441448011190643069026662698882676817904867113187975278711286027128793280926798162154716418207759791564838658449522717637716347530718105952763226306184641336500577985375687378328116997434421424546169252758080173931683175300678618541770759142364932600468360822631297968318452531171319806631500602523333727451683054700109587220221453999241856537 +/- 8.11e-676]*im
12; 9; 2; 10; 3; 1; 1; 5; 1; 1; [-5.389507112748544536257102437625575551954112533615703229008589136674226708064013256534182227971471016982712884565238702973833895227740304754497129478935761480796516771109227161973707705880808630701549833182739658449569379822899823835658061131251543313152701270060172714930327276258120855252587965125726496615237172583644574562698848402439409342722859059301046734613394525642007164959171216705681286502484950086836419986256893790503995651175840572142143296718730488220571980705738042683377847720293346785214935327624744058065140644910823248741400730586520036198693589205709135002316496058788466892753272803149400384073955382890699852218943845458920230313315388586215479820438567 +/- 9.08e-676] + [-1.547964627072295776515574440464665494662399224245347501791164553501573039131084756366572368161501269426640346235712417856927514606239764272619412344991753499462005984718452546559701787326684218882070632785015020052320392486850023137736003779607180111997716750508819115173216267468680266357341217962579206574314829325169391204801089237991852696844295794106465576029033263582163926340243291631198115113682735420004688903342886043777185462502174286076218321332022758736830059644099231973600186570842643559883986799762209447466374904602517649931880187103787841709375129987608783446329804358689399411672576141926291152867915931180997192552174269997056325706089086229443845619973875 +/- 7.99e-676]*im
12; 9; 2; 10; 6; 1; 1; 9; 1; 1; [-0.149172679023419126395119893473471143084052675169803070858563957503646555159244257395235784608530374608621623139632281623463552159228601844064550050753987973482488143502585393504046145946963594819160041666520321805229292846451791386413189821189187435063290460115919394198959356627787020452943264360513778570674520699286643637100269200654061699558400464467964012373916152602383662837494313693559851128713415224193669155915730355170160608102600252961872142299374779693266077024930703514208595452120673260526575606464145472253779814987321289910250207226992262631055937725085446378363503665181722016280648547350994622266125810058775702542755879213643333446983927933213262902584225 +/- 5.93e-676] + [0.275550191178770769117962334563814737691306667678692341918069382124283878778274266642150019865601668546490805677120334505370131467921552001130008561714811403577161731558938373001259523477153584265292867245098336978407567038007891416035417178777842588735390261393148954502316465506900536224256147392917146646448836297347652407184945330291172440975831984173921789348702148411200256630066014444649292083507613612095340152208696046353827732029947664761519766412856150669981175064060832301302585603545894401952760049651128734920411144198002887516541454338785658128734867841647290564552000056834993027400133305370540383118142266795441425995490804547565673547859851304206666293518254 +/- 4.40e-676]*im
12; 9; 2; 10; 10; 1; 1; 9; 1; 1; [-0.343419955862494216764258750413053929217071022964989629702618366046460462557252969018964465928267766486797093228137156433888197147011720464666086511984257778316281794001563667054743683513323685188407199023586669583429425536009891953038279548934249693918043631093317363217449587471101797928306488253925117934267055505197976607787559665522958325394651762649529080529089113144676786571591790087624864620945507505990600335584736223668534172384044407972448505416333823605762978954416907312832977586546993245082336758878922734530613796831278581129480437996868621651372432053097951058478684054809925549490525154677267032689814511617806600834750575283981996024525316863096694460931366 +/- 7.92e-676] + [1.048298634276272767394017297069343593668144713224078002575165401203807500007077792106632829588234905158529633960663325202919879577167845324985947908038627705326274147748851299046450140002931968972955820280278319958035645159129282455545931921898272028939212149096270799120101757158337082774160474885226295835807630018348184094859030312707579394881243323415878176241133698338915355454757951846170890705904129071334683341407060127117715737250008713052371001097244970765047767380332738313936159939906310660495780147444882358699241381332744078596473344007762076151093058473053591125964190042872722675273466848953656505393154048420686164924180945015636597043865312347525864421314717 +/- 4.97e-676]*im
12; 9; 2; 10; 4; 1; 1; 3; 1; 1; [-0.255294382936745874158667605796701130701582636710564066289660435890590352103437753133468656701378711428555565099062850513480586425836729541380950846382611134334113599760614329495372670385318587001002680416405735537263936329065191589866194360449327355479811661153888279194298256437625743437602116543338579459456714286954518388138178809018262081348568263635296920364656360531058846663819441845921892693595300496792619791306035649614421674660371407906480096067233320945516873485782781934449696726311162511949877577043201689383745067634961890316688927414638350557209054707828140957295551303849044419026741517998740947718019837130497360373072412346475600752244731281687760320083387 +/- 5.38e-676] + [-0.443225967647859884482011896497654090573647157808550996620795836910881220510237474986153328614911042180977580975909560274549836610114802883145346025939210622854807877826251179977978277020860761124239557803026311509483445205616367296633448553454231265540952551507593519664304719597979582192917183488885292785041967547522752733949794179228409890105121138700197138669395467418941061162429780013363783946934394447635990731312716880992565226578734340258665154018061774934268143768256169722903238002362871979902286047266552678031204235979852207799245821655378997435505782160073140546080631809269394126294760559566869559946552094182064680878465114982652951299815831081853405665199142 +/- 4.78e-676]*im
12; 9; 2; 10; 11; 1; 1; 5; 1; 1; [4.202071745899689260128925257615453687710384185514079056948230121879903251831086153153970258554417423351867572166052840891882520041155204574050384430151297125391198679082740362507994593042028186458885575526146374720165020499143735431355971837686971379946242826974651443902407281498391640903275464050063751073829400990467312103642424567254166949242327936384388786178195018814927594397065627236528273296197442887341068876145388099637920474941488759256327369087593890986286248389653447770023341501581246850814796438256837974865241401917622668089240135471604114788439358868394968483759112290747210823905510454505500392315661888251347970511303806562898986341771146258978878266258620 +/- 8.31e-676] + [0.423970387379145404863785802324962523896453469103494054860888468811785382651257343280116394278982726253886804413807262567624588215118810718419097583462831013303477788042700015721537784325807454212311260722715672564307012950955480497100697228803970696582327756274276839015280498647787381716220192772303849401693359132128925385318534853506474446531868634168757207058723989221645009694297041845795715999428251284261144970204368423201211569943923992749203582325236748435453766642947282375678925670526637243007243107646081850466341813685773571885516031297416386051878872729430939794347756088220784683293543804294191458135969265556359306624736860148819034363357591135758214884496937 +/- 5.26e-676]*im
12; 9; 2; 10; 12; 1; 1; 6; 1; 1; [-3.70836831498690644115186186728239548749837387093966731865533854408903349293869557185634183291624953004202985446163818496548201285661921123802527935207212139546826260694017254069177930760440263112209272534144153844093758761186582543325124974959377228364242466759380208918175041018433354345365861946043517807455670250248127478896610914875181674230191623924526675991775710150264672347488303255803861700066511750890381397018722135539137456890429422691901201695080995821513874778774099891593541558569299015540012982415927301291335275006959805386943554508490513072512262138317176316071663743763660201389463266272173956843352479431134349327802637046369424484784868223165442898036004 +/- 1.76e-675] + [-9.24165255346357044344429625674330546957814862882808892240747298209816231335914001551665447235668259213091441456531565222270939464595147880943377665019939053848833276649134381664371219938081174210902731738166748310312306646028106874422304830222264358094696951697602836303555606948808633301046274038477359336246491097690523776065715032518410764270918888332766865121462540125013634465886664507717193361064656036666925614708978008666149542429120540055703062440270044449720487634730422846672993125335693808625238665057073141271019024134386493749954008194706766923365127667767904747109090532910000449826918978458528292671836742214530167629641795695903783841079894756205170338228394 +/- 2.39e-675]*im
12; 9; 2; 10; 3; 1; 1; 2; 1; 1; [0.119533065828390765444105433238315786180462433058632052456765767141983907239183453757203143945936276057841150514003114625576901500648582562094086327174546151975405212540083857901810744461911351319556203770368501368875992629622512714520686743075007863526898121674569013167353400996256836068296399839567033544954973621406516809705664088548449831987188315962046439161692621307415103232501403169372166550887164446717387386526572296249234017964414046816720258386967248923862722127539072094171438628686737383124283272414981907519824382784851640175691660647643445222016120218579075499698567116976543392649897916720518321806433826558807388860793353416044667298622396926981269237232234 +/- 5.84e-676] + [0.072772603675461205809491212189564301563864054664100172390941658472132603135770111583998257158489116989245559594898584566401197353662329684337313769768760733723289167901896668833839427167607216753452245625681404743772773350658683492075219806519696503174006744323117146671975343468645768783041414294892838440349786198453097383455863596293131837864906688080309916326498439187131535334841008649446450954350384687247987630208485529882155939891406809279574684040190688982387423833545638323578532310670681525178540368238633990906372127346208303373809164826101623661151745558211037102990081690401498457119896993808186784927811911301149611624182631940198187166158563253895973036635419 +/- 5.49e-676]*im
