2; 9; 10; 5; 6; 1; 1; 5; 1; 1; [0.277427207583442536129865700238458662684864301856902439288287155560090551028039168444462329970543855589889446608998665100229186170255963248076503215622149408385190918462149914335053872423561022879268629148486571058990378303905481071308175571845945985065674265008871177858436161609678605045276159619460621696454226060168792304526894225531430562220141155774932669250918397767865858368203404887014579574141840354205229646580571516368075881065449632676874869396033450396618349603718619451505649922344559026618918204563769018688997495238042420006201167636237209962636684817387389316315336760846243286074701322543833388695648667070224134492174471600256983546055100109342234020548748 +/- 3.47e-676] + [-0.345865751249393511187046192321571638435215872615649953992080834291771594509716345811486622625072622113431898493282751312345358664032884890324483791737743624563538411013676606706785306419013313012083384901634824307920110842233695165394598510123751490610111832217791151276227897678796460950057303712228776023774467408208250839207266655877655113190176939634357014566683586980437000750812979197858047275278575400297026411391781139676419351543275603430893282841914422037127149361322470574301441500630472471272671190639968828677324484729575719758435169981160271927416883878641170529198890989086964428331778034935504867809715868528813297019620691725258375839767833881117242450821235 +/- 4.04e-676]*im
2; 9; 10; 5; 8; 1; 1; 6; 1; 1; [0.503257561807435822850266393153312925630596354543974392091948025820330106413003119712073377312978195683469561619354817161872314282473819855934043034785113182077261369357004461859945219499925642221252240903434606994838977762039244105114445123062062064501789891727990922901906431170147897294455011941128677739745898539858960283923346085206746523528800774100805178206991180746098115954300534848002065675250026923363748352650809862599501938334507667638319178385470843408160131446282282744936196517224711365179939523003537160070227664478873941783558481396167475218734368445134449466242707083281243107092315065967575457608867023390423949565423789545148669917159644714506651434400988 +/- 8.99e-676] + [0.106077164306975159488504413758729168995037259707379195748014088049846590354913447098150823356812943611953091786121037861395810199103738508328120441364904687626147711259313086048573758226605670166456970687180321726886132427226966145949203600875265281827843265476786800390715234812923112029487629775480825350901861858443075246310608095433410807704258882266547223310824733785288071644247002004332621451058147366960440344822724888564683860099843096298713797247881014126026110266555525709002380896050904512600304145750684683081273158367871051483031122994112688804325279837933216994379924435089910217154536470930540396623033681367145292703178784741506932179681965216165216470913982 +/- 9.22e-676]*im
2; 9; 10; 5; 3; 1; 1; 4; 1; 1; [-12.13373401262028775321445352678982735279450824281016668481897764003653990510900315410378963883660661269909035618653322866275553212170262287605736598752675254191326210136698698559291159370058089579039543248576301498042634832905371871694135203781400616407951197982821418251447270505455949374101731512503172160217645143857859705664754081985896281734111943357329513566046171545288854750927574253591254184269742548972845534198980191550661785838230915539569064878015369944919928159414070021698799175847025758034265658209915166215653510568680888538012941005654028744032066641183701580010494020234288561793723936217073991608652527747139148275732918213777513019933099401024533586805268 +/- 3.34e-675] + [0.83465421961119176293288164087147821275624362190575007090177363436629728599912504430851392260140881400867714978321232378456869526720919887491303413624524975824688303518969008511912030219077380349432964231902508294816035181463351335945016352684221100013276267825163450939698240393113611054448275814628150003459145829498512635311578864559374120985174105611946896402287292864041607753648937401384061715221869398793914234418109340990631564578110073930467845540502132099883560001322880975996634303383215343178337219945637239788108011351306747672068568223212970074548629191756404434895402579664763034228345336832342994880224278727304880979461336691995728486609171238052533029662694 +/- 5.03e-675]*im
2; 9; 10; 5; 10; 1; 1; 5; 1; 1; [-1.34070023752636280738174772360201594524361367017189286369866613986007098938258397741813133838848372107279925211031959602813082775303447979398918921638144463867951856501729376441014175263702860977943055605826409474131253851953138928977629265683375864849727262415853449475628743244780797241484086734203261227221465900482012788066078336511741770630192124473807863191807724017081056502341498581588840613559576471057506905111125832620829121469603780822225977859346241560998590023502233403088542148479889003563959123874437560276491546875155610542715578113486056851041169960142406158875470179172416481982516716481325439016397649530410568215263403334242216712587242687531260415599056 +/- 5.21e-675] + [3.053628305297112570153291670293865109924587331938323239006408664189079162624333536022215779006841253347014991427528119557252521350841265645036016995292388911533982535563092889236204936044248760082627315708089226523502014723711475961619478321919565206149318628335852499665357288751100170710299838352122474717656822084888320222632315843760493112367341501728698973249783319772037074545985483473764851444878058142166307328009245266286725873259697566927918429844535564096437939449354388601158206630869733956123946796577945773729419685409511291506044612665798728772504989710557211106241890695132136198281579205004051720686644137689991377388609116836551257463910894301173595429451308 +/- 9.47e-676]*im
2; 9; 10; 5; 5; 1; 1; 11; 1; 1; [-4.32575128657417695104919937943954214721645452270906046149288034400422301064082109362543892147441412566741157083358704546871634201821080190008866241689600075387527320574547949194545308904173517966979431956240854548805028762549301011066330653869265090715881400286627502697492250562513135106421113653810458561125684186903254867089733450321788785115444509808816757050527927310842450213482271930718991528600856124497782749140624137287545201419370349175534182824239575307735812468931718222113816580464345036433837109113900691864666029684014393558716981670870755293223313004176397143632031384503184963640502022507587956470228978283607539217084903903116946349594361284533149417905709 +/- 7.36e-675] + [2.03898490192742485254732734827381887914354362640425275035328773472497325835113302881828833101251725832906752892684644265078860314896349294973224621139937091871946504771087361060171684618255861832757670018796497764846552925914008876586165956258284235833844538003490888794659199857844087228812998151323545112695111016076683557442033406846513772293484126890194323511378600208647202795289643545807314501516976181784142137216949744208240410042918326959635803605019489380135875479580620076917961899761123954084642787755850108724001029584270439453236636861833722650621214487310864445628292522049030130089889727299905477684145661074581088575378354228973839376475827443225552562472793 +/- 6.75e-675]*im
2; 9; 10; 5; 4; 1; 1; 7; 1; 1; [-26.0519147239076873489854706278226512253252046639811411361202944055478412673948222687815017306504082664179726561291501690588166907765559922960039740084417600095660422218204290745114983369064235221759862373023194658229912627343834226593570268788255366539419346380211141965849909690027177255504811273057940150919418760072628852241315559998264453464500318608775832131625298466339100984548891544859590597024050085175630625349166595164530911115513394646454987738066740221794509094193759890457242077787232237621555683099125842510960732509068581615588233382698935048594169540145381453742667404301092920279263540336285795818258538485572404145654065610761332125929731670001784351470213 +/- 2.02e-674] + [-8.00104897284016833676638575114077650705830332402034352881471120714336501407799172896299086275904871702007861128222813343033319486733169427642410308848400111673612266766428486345922739313148992096380021961527613679023614923683003022458294330811334629869093359128737600192711289688796633297957566820030012280585962028773766896181572637993174075803831192317191604046344557288093243604323411528225076253853493360003240942485402173255617353399574884027778458119865856611352216577995268206025535622664174359832604800386481810132700559695355547095100230570735913788888839275777075904378203149862997776516002165977670095429631171363925603520621849362253865205503792031608994982073586 +/- 4.94e-675]*im
2; 9; 10; 5; 2; 1; 1; 2; 1; 1; [-0.128494348963824787589043510103611165880152476109713550253970902197452515636241946889654774169364971521316163698499366175851121721281406842227880648409262047541038761252905932674992678354583006199786098656367735506936270764777885589180368540997871255832637160345529183572861550242949024280853238896720179017626597120495622641560691335657749346864833641320674379597962907088395376534098817108123872040164643411984731888719172131028915128882324045552622689223243534864219754048570081598738674152353580205672816980898729516158458912686955537129807900626343538310059137318045515825676515390556791810148609460271644722754275231900120213163898557936825140697681983941133968716970235 +/- 5.81e-676] + [2.224183509732024762757605377188400113898946241784066672215227539988703339594047070125604849741037202464785647854632207014061410453602641072297392918182308286279291226116230951347775533468399133217736943854063975842836664276083416638207660387927372280946278671353876287850800799252838935311017959457365802897195682548512481508494125152476816215702423784425225117082044852977513681668362014349105556045290665516383187175548351612355684831871957089064280197059110004677726472089338834584033422013850128435594961609589713731367474637761516527982469935321108968459612306385887467581096957907337484605417428838503260077119473893269573957508957731258674270169545780589012818913011076 +/- 4.69e-676]*im
2; 9; 10; 5; 7; 1; 1; 11; 1; 1; [-6.37552557024124214711389780473029239313035977840436716608363919303413006664419545055594993651553336575609509502707599848049684924261840906157009836337562569941902890661054587842697259126629835104495274221641858055316401179965919533035543330744200814537791724844492166726588287677395868568312683940401947999723369958758855836128207647676338029108566809117287095367578607455206476655677311208701798643498524794716721922256201571260690983092630172696372391967141491350219724430060991772779386608095949797874671361655714858123829630614799322571004512083837013606931939878615573513867207618873991691959899554142953778880734302212965547901312905134020491077057109093407875669708446 +/- 6.86e-675] + [9.48725298530405299475737005898203715805491795220647461422256973530543933758451999488490081799218280335278445224703312041444674153162982259591083216333938445946205553608925512438838389064291390964529683290139355808639063426196889972297791877570753490992407796984378694287454218682308149703626423944257282422057870447699142847541074695419025637962176740181900424705498526646143927288400599697001175050757855023878103596603489198526399673151749548413885746311755376057952836791802274228853475022039300537297369834552533435612730200400466016112357196916216014427788520932772921524839792833130923411719767867510462823402151515586268287154742677869329989478529620159623786218174361 +/- 5.21e-675]*im
2; 9; 10; 5; 11; 1; 1; 4; 1; 1; [0.17921879759279715387808873054617754880979674134999752623121827259399304454131364503967811219077532162409509209586231491179873703667147161900393968686443397204891056155684389817732030010478707127447748956313545219046621580763611016148191910960364654973077765519330782240540194600310015837973424483322987147431674616125928013219726792301520226461638754048164925906769969720385643021510570933722559245304406299114120846200839574826222870774790004368947888770239596295958774953942178625187723745051501667209621275472120397657859507331076048450796402774540621266883242330376667103725085783572951573392169132836476508779866095492903129121334960547882732401985567697739028012643410 +/- 2.26e-675] + [0.360186767847468585463742596241606123131246844044117880301633996338224526185027658860001845151322455683692383881546544410058717003592680797508726125959211739614852583665733817928321000452160519560053440740483038076499381101740368845687463752248639260421532230295365119399500945078946428473147424616127128765871130290008124249889674796842218872034951610393752301729773278210076135833961435805078455769855751350799329454626112792885863149950505959709957175304901079344964067603111859051539750417863445461839075806674813916140177549828457748956805934237464115083263931465481065754071229634187449972485910307783246916459586913928665843615680693946982371870345692144823029452801390 +/- 7.64e-676]*im
2; 9; 10; 5; 3; 1; 1; 3; 1; 1; [-3.77211888414787869748300051251702778611098099398442512458266504222080931398832658005043240201823258201833075580189148418517191556374076557187176340814181875315323043576792207851754947429036388965303486038880529839868685050375148086183347543514822317071361323121684018459266254803472630966017071247003856434284598130721552034657067663418313711405069806667533039383278118266032216264154904446477910447838785954085967233031280555082067310572402518151536541833264177373242316385711531446339047578840497861867331084980224928073345379225726628082214449483379081105226157436218635332595409455973518063923590569469932010581540117636831292266738310745283114109035484811582850965757501 +/- 2.01e-675] + [0.881252578040343183070014765305745429626258006431935627354248116824958126234379143873326609511513940533697094684470438281995936602999479483664282384189873959873515918649650240483591349160567352010686834413199270161671129159668412008643681754383501745889099728232647406836743654667972476839310692977229150372314458117473407404351470309417656016714843061289951610014880363498126213848590793499844009997658444145409112849007058540182149138744935291340608936308857256190976841651363496556780620612514830349196996539695685687150697502866572305682447510024875318561788139267909105741082319262715338336365072666197173955748656013886480389430801395275685283548866178462515889815586369 +/- 2.99e-676]*im
