11; 5; 3; 12; 10; 1; 1; 5; 1; 1; [3.30598813408707219923826205805830983447432513857310718422182178658286669590615954090929751764407826425712112972807938099647653261378586782746667226362099752741651705391243626436427785349137662256644186315523887380934630987799530519273174657910625663144897131080036649394143007183355982736031528639244213846377988218880944625072764027166730199483680162309495596474709514044719523220045860719981912384856062271011179122966657439513130693505752803438782647770356126814954063315623529598262302128602755336078572748141039052057296882806109418555226949378372576339174658115134452427256874160482211631296800052469738685007967229852450512654104725820306532961588866244380051623811463 +/- 2.35e-675] + [1.39977760244637213475961544430392518451545824273956137369912757289699902454013373142789713930713200228497092774421675427944594071964628479484161508752032560835587632743791322015404293827053634023416093356934815192598324877880120517265361429297578884805845510145545664135889179240662848216895595494819436066331064888346164205426792185533468940124421411704295807399093568177644957046937799703789373369215654352284335073656378712644869505430904865719842733520557627768700513406346839754213865586646457562452612557904279915768132949634042051085745685803034008108105368879433416014280815128206511613980897746538849444157672240075363361726362749597832254156704422110235947343149230 +/- 3.14e-675]*im
11; 5; 3; 12; 3; 1; 1; 4; 1; 1; [0.279387296844821839976402140532220980733686167973612439131610058093934847508100121852461575990981701362931944107017389172297284982812859082188935034974232090000208802406128203110986289359952387249220486034094067482062689372172276799118236689285596791892355185739696152043620064295612492728179850359814616982153781168884684793889515466927040069242239691884530525381114623500791194702295953144118423412835418198354636950396615435869905584001742646392429948806080571598915462662483540145816283136847601370765787652142985209377615304768424843671143426875562057056777748600718010904001189609313349975660493986156847195615912389998502502480677034792331669389559815327058684963547084 +/- 4.13e-676] + [0.260087230225159909642812324672710174361267446014991557099703811154617669141744671171553712127023964173111490956486878859547916793621152330210815429272957521559407501777697872562003310495866673427648972214003870544647657862164846823149845122805878261801592372454007893748845947051942738352464967397792826039488747839904169246423266001717114511546378478987105829274366483886923091608901885671118955822472681688260614357769624243650677604163334879905012904109641417144295654898763902890401576838599862551210333347283346387539060285791734366293811526680614236074849974020959685425894821112759368123996533815298077385684777320238721146077696332152724756541331349870056700337472546 +/- 3.74e-676]*im
11; 5; 3; 12; 5; 1; 1; 11; 1; 1; [-0.168403269744244000534239427618918555119499567393455552362137865982161904062079598549845250221656150634798042095771406831771293689607466272552783564760508598557049924442777760761377816732862512616880946729957578168725213891210278828713924599100401646063192761967511293245741744719407588406700807091043132551597190956426052458150728342688009479549834099746916075018420805045655340378290938724769609363902754137661001002451443065561069524219251383355748947954891999169645882922863015699093072887100481645699951879088993774095578219368740876820019866284269734346127546988054972253506177627312779586089138729315949500919978155034608580969806917843874961728040537954558629907554606 +/- 7.17e-676] + [0.044198421459020468879501464018306673137535231324741560952717991483774381713147848717663669642239104716385949369899265913438079775177109914841147941921952846070336086905710354885811578936222769930296894233158590139390842945782007578055636541108654649844883564584635237135513515282027567517087189376044496327287894469701639181445788002651195039323512617950802004530586575902592075028942514141396555160354602056969890681416222668132163218416365558382132022193914651490855775576476930025187822871080828376509246413391059950664536331037532555584397164171299057591993636323820534251946932768706404100727476273375212476955405195335007932814559536894646389238371581515349516563122162 +/- 6.66e-676]*im
11; 5; 3; 12; 12; 1; 1; 9; 1; 1; [-0.012835621862131041680255677144470569865381409685852789505791171166531620427117408123322694015795298503693353285153629651638487810068868792034395896088006160778285490873000514989736581605247503050621110263345612236838173763796174844187072288249574842096749491857966226498125026170167691410485598184022093338364738176591929534127868184040893421685490302651537047666133645471969345915364420501223492934152149412038907822607322169280156507347322373118222055911426572513516165507157308996376489703310092750096387424560371121240487296729102673080903755571188541383170330733466366802420302336112718949182665881621144584670214061956286115239217208410762365974597176664971138556102526 +/- 9.28e-676] + [0.078855718578113689002985358479402474859845487126661680886040279355432223451981623057963608809547368832621935152275758290101761135137090529565669042440349252095273324036603490810907877880918331717034188307749023793418924623800597910387565389128524751087935214977495832105101848194442983033176911386340980414792646567379955069518418704960357243184430013696617239552580728297961395333238340951943325781593283026000416966866085859702267086917721319060923435858320990545439542007090530426639173451473653658474696921282008481863298382074730019960215452766457434451401192250643397078748206424197589616843831419905968518879285547720999766131890559887900920611795121372423731531023808 +/- 6.60e-676]*im
11; 5; 3; 12; 2; 1; 1; 2; 1; 1; [0.664965178491980122216474945777662890007988627955084829640328915452725479811960384293911142619946588784847736516143052823559279397251594882513569580653440389619433223737295148518404243875696178229150276302551976001724851762403244906595220026779119762242275716163007517473481482609402350465686858050594790894940474898129697763747368874210897160212954560717389393046769735307978106807787044842039656440655331152930760419762638196522254582260627259267201799446884276743578813277578596267256270430877712004019168758025662107457932136052271153398867571865062957344571260275919642314589262649071788001226498176739939602505025275676892670366945123347792336568851630798288520009504686 +/- 2.10e-676] + [-0.118649569831090038963326034574535628260416260996628634274027709016293044092330721015534615969232101193836439698141524017640135743559359026066393986105514332691491147190764599448027529046193476551198678273614063591580950106396392993571178641509471172795855662111100569150362376001517428142633082619934779336690491882544649534111160071063812353018446582842530655109692234915409774622481873686728639200664614820400183541548287844007754886395499411233110871198024312461275535905402798896638360616531947708422257058321387359901474726447186646717173800967172238496086226887952294849938405242228683625945357136266555135162090048139059937183568147084422987742209789069513105636898817 +/- 3.46e-676]*im
11; 5; 3; 12; 4; 1; 1; 7; 1; 1; [0.0052288126847861227130339334160679793160976829683658743908062376548132715059581716658954608820334342734018335603866525209602775640235258499496767220053458703102103953554041900331262450608632440575172226258040895126315248509680687497249458385419552495057961161630587422440442433712749268599690538142661100768591188393552360846278842597555096830968123048416947271750545756873149810442263439929731050674340905614017588050893087562676457830785058631064040279653111325014587968846822332735865931346246878473160334992101552242269024307892708735712986764560915276172067582473910359128450820809048251820541535776172820996006447809861765844942709827765561194179020638664113244128197480 +/- 9.24e-677] + [0.0332775549927739684936953087908119786066498868903896334093568315970446160307977188581318617393753551613507338667239416628580421126369362044215424942828746541030381451668763124428050155484111170328092671307930284737245433485362408314179438842249533807403220473617578905690171293567311651049730965294369961222264404233428138048580653739319750883691783298958242035063637754156578562218100103051282007217754979974513122486222070598590494387672271758160041514495936063798122523928388647223960428755151881459385215160082878152154796914267656224897002734048467737032824381427014832050943395049988422389582658833767428207527665430753355781221064870094724497420284105332390588644389840 +/- 5.92e-677]*im
11; 5; 3; 12; 7; 1; 1; 11; 1; 1; [0.250631713486020642466225116070500926452248337344762142440825871531433843184583983239046054571604043496298380838999149564174471181845681313116379252544387507835473080325758611041846038434216171340946480036524220231806177680063624146922589702892443188773239914026056339066422464319412698108476822035611609565581869304508884841999210194678736925128893712787735932632352799358837128994967280242038499233740178480180777641508936257944475574823539796791167922763061682476215822204362612569991301341334802908456901349175059184556553123022360458184586829547505084548844206271580412455460828561352701751710866579410699056879080456714272320558464053932945342880102338956456518612153346 +/- 7.97e-676] + [0.26268055738063957804376992500274115315188202970079381643038653487687526782000138636661826233850278484246916215118921461535669659194189561792388046676661010924812013134002568354839502201385588100040492227629787451037038240292219261434639360240169009178268862445815493235257110737124784363939841824756925971561882203054361938170440244763028256542565262574489421239497902549057574442246523665725406011607899241499085182504933811637566815646403941717731160484687790236442484682113926141969008050981421779274981639951946096263822133730145485175247940195212937691919128603171754149090280791330179016474008273645043267944202595211941819022049020043159455695242823769908897418089333 +/- 9.11e-676]*im
11; 5; 3; 12; 4; 1; 2; 5; 1; 1; [-2.621060147839659750613159870085016145602938491246481916086484212419723013698416296264939180066318493711574576140555251349982882368914518268120245238993590264445960635397845601481475876671319880723047150251202349187643447937368818656120213612023491313652961617848232993276249239345128748058956236711924464586079180004893542643898578029545714760352542666975952152500241444453723636704758211982127188973788335401295013719771450005802715101486039390517893554717582802442606455441552462430244986635251834707567263369501597214010829404360401529117007807045074899723395585778673231902796586083838361904701192152231187618629278602154095070539559707232555641895399883795398369334555817 +/- 3.20e-676] + [0.121705213822255928423705281077292943144994117617613403641733048992073990959856867328554764537820116566056158847781146490802378563684332214577988832833126473226367058303093794715294517303257048981043298398346412181003081446176145021257694845970175171924419606131740196444836735083832553396128290224569573513553365416044719388090231940771204718463049738850053376381490109860229377584776976226649374692987246820987012872919185432029559117024160579466827708369126383644674072490113349986066228988099887288585120163030267401624519610944652755520040649108898615386151851754614999207339184669400345424298982933505143890094115350663777556950672975880933573994547346619387903514587812 +/- 5.52e-676]*im
11; 5; 3; 12; 11; 1; 1; 4; 1; 1; [-0.060162335297155137019944504270641452103337826935541664161252647601805144098877592847120841825065704073075647734577608298102235918832397934545211749434880808998275195767795905955489795178976091970875916944342771258839661824421741584711004000004946811637351825780929579808177140788979620723236732522573454128740135753096797612165727292763787141131148829164801810945056488018565662331123731189159412486041041813802361629936183313274467792367876668890615516630762885519947702903084409348485017760838197148668921577698712009192189419333237342836077659129881056796416000137779889271549905752428785668429038482081243425220703051474939048992963966998174001249883941732915600088247551 +/- 4.17e-676] + [-0.0156420116294497594615550342619170453605481148744625815170662050112806337071785528457543320005628009062956350477199997279365058434581189124148725770186041864981258709429870191106640013059346808633100771396130307565380928996823744019799738458037133628512670124391154918929432178199017420642100506851570252780742669551763751889862917577495326732574669270895468349601596339966593726597480150730869587089689513740066549170241314363513607920466638963782230840846234563651545454223715937993288389331819365914950843059030213553598211738222024297675281855646904328242190743144903480311648320588637776125757843570266400394291243004449150860588996356958861383452594282951570313807935074 +/- 7.97e-677]*im
11; 5; 3; 12; 6; 1; 1; 2; 1; 1; [0.051137730573048144683193353141624901864406752042746314991468300336534440296698780835182027060355646603983702632543821995598813354923028495334306051596351564907075673368159143801793688410406421923699559986476677389170607190665437368099110674494847579592850210982295385025433088566997904104379386056874756022674360438234008105946870272363967473394199745565785237399522379141539153733764259977101046718612444385310138631596676468609244643143813380610989597914163574427282835632420810237967094171571403327086041541467134886105660325228816711500879337221307700816260308435312678358080132413220963046940471059267950502838180149910498766985014657736352660497609270224028049219430219 +/- 3.15e-676] + [-0.084266242560305861031507925490748513095789705829928968904831189020832081364249622979620117619139085272777660572113191923454013744366860215644339080846195235213116994530281292816441261842307520666417174643095558695043682402814021835322309615236512424792596965417876625633822681747959426435437904156988980517539307005392099530808243888355623668912636710488380113130587260022510404200409725243112912457458136821902614088895915542719329720316458512293581022660805295788859412554874730466297244376090262085179925213736915920118791731133025799837488519632448734206025576771895947275370834253273028769666179536917700708447499757602311366128755553260053896367392004662847153980633651 +/- 1.69e-676]*im
11; 5; 3; 12; 3; 1; 1; 3; 1; 1; [-45.41863620565444821011623615860358568004355651438758964439632385179088837760475939842752923671043430449038806737585565719869126840803041733513124888247118975386120992304351397106022856503613418032461759713187347832569990054796063145159984894939212740029233150991502962626621671206238634296368009766019069421653476617148187741339367545728068097562736381386869298196879605514160720285348257402036164822389530823725240140560923293192995040898947576527657865785616002878330205171208271155637889232095698033811039852487422557285299854927031865760329474590774392645465958138296470162682344021125173011612133021421137638884642199110504617958798523453918409113499004293651420781778567 +/- 9.83e-675] + [23.79588261755909881500401429163779364971113570274267208037355055293435481693314578445055405101330424936461394708944359963326793149875685294219038190117400692047931663373414073950359853060482508925597722823589498310363978114961034762816980639106898746522977717742042481946180000436378384766695113001584957902226243248518349418443130197321603222828682027376387536534151543466394265524444129711193466529650636850656609204915220156938791235503271117702388027328546127819040489854056621521735147528628467665509315030895000982466621487105661604010053025603126139615205733490783180826407719705433721103985629843865443932567084049372531502284337389849044457056637036231510853450195977 +/- 6.74e-675]*im
