5; 4; 11; 2; 12; 1; 1; 9; 1; 1; [0.94589895100998788563732560899261094206187394169819124340092168274036590150206686840651131177555904938735200740895940413395896618660047968168661116710513982219367477581846919322831088863601418606982211151279711642261618178729642905520659269809552420169546646893543523693193161739520690724594522294136993234590948862637509094516049136940739245518624403598283654273476665601447030062772561822856452063487674181946743971747329797636619090768870664272657403634959627111217195534118779912602295079384713410119124604071665416250378952620783332888854800013640278509235172283423928306103188739006687593081648529802983254283307399602861588003387494262266076871252335550368455409243595 +/- 1.94e-675] + [2.29728431345199302302991065869080964958553823348507174596043960724784482905119381861627681344188577235287111202880605127912077885362515413751501698405077040460426200714282341041218228739580128207787572675600611633665000643771122173696868096044767891983986269595260515153812196710283790802259788457683045985968506456506781844236686788504404286226674446168191846246016015191235449803132940874292353870207464457553033407362710983163213828756281540021612448738240008462927997043824567110722439541943679934316729949055878622755503786083074859477577229527255619545302896052225848435868080483800508574592793254480597010351260195553359726938629522473075547643053524027389341225007530 +/- 2.21e-675]*im
5; 4; 11; 2; 4; 1; 1; 7; 1; 1; [-0.44253260038701812507085576550323573518407189005542936925639615483783155408124042787031658979121627476852565564100862128437414233087402358515107884411878949365835242325618443064392795490488357457074660056107068945120786195804029817562202367475005120577288023624893012340349756804050479782556036677046915108639110186743553549741223490529526814884926684233967084372908367696117751864553867115713313116332658457390263528408457930433565234020676203973230395892986533583344943670063242674726950485467034268412902350427945911288490063255108135738522192936309264066447530792222559423353723859560119340294198391965037008993645029226809855908347962921212837237615257899430744376948921 +/- 3.89e-675] + [0.28165213226150348200014626856445275055724887107523821265215109311836209561304902106571341298357098854114141355032641514531787574103164090431120688564587003057156514813724680418957900038258486476644025930764109439571628957251825299963916057510991668325862429902085684862462664108745320983098625606790149966196126520114073483505954829217040470595902112481032894906288542735440828630711756702965436056215097915824452639172022334222080158698415970008845540524760722086449368113868718876309265158969561572692010976643387735791470288240094911250139418596372282067287977559231622271411024063095721440374014706452226403819334917652515365125182589770301934601698079823001968136280138 +/- 4.43e-675]*im
5; 4; 11; 2; 2; 1; 1; 2; 1; 1; [0.277614249713697585876737334056758754675426842357442676378373874461204389936444860846596353542861773588930784677458036700439945641156089875347346139999898760836872943152867255846389751291396220836409898335838851616219709944472628384182879877060325827082228798562218751202383936778517638957238490088616490644284282119976896964788193943933583754599841507235838756235790762799194556031043605066995554878624730766838928103655246991282655180120355097935629325002344975757148356713578441147642877024232730115044514827050976814220213364347038021870661356502553051485109210878904146663503222814128759797285248323623622778107337960799858397691411398374232830873544816076526226629418305 +/- 4.01e-676] + [0.7061117133602944278624158927698703632429317800740871088604040410239066249075655327494922005006528676074875477566950021223058084629405918528702240452253213825556330827278488294126417592972884824306602421830181690099409762752455394189794570237063035265051712403276640008015968789549030417721818666263206140361520540048228507076786522697936936159350445993073037761448575518588233987314465975271386648943399059952972602347309382552504413421585015935771020148987761493555973887699460598128336255980145420164054957219310299250014646801483277466593357515839276797753501705965510075327669843186375346803670711039632902788138143104682775178877145590508893362591507127256083266236452528 +/- 7.03e-677]*im
5; 4; 11; 2; 9; 1; 1; 9; 1; 1; [0.93462297712338428984212031781416062308123243319702428282416788398398934774896771552563939968494321017584386615356590123548191567371337115754823605746961863579330206778594968067569269079119589036417111683383249463708132784735928449644512326476811325509353596869308264190179095778661898050194017704446928612724825832476186434330949413223225460650184740270484082786680993163682492596677306339621884906668928815497844268927149096604374686962076957976828332508623799657414048029704885570825565225605918920317516194266727125968533145064583476775181638931138434811326436742634679737886562372327106409259512467500303435081311646466067295912869528238351657505801125361081596321837599 +/- 2.22e-675] + [1.591702433328954378045982290682351009175176514066252344347605321978646311021818387284282539866436034248989440761182345671987149164190351881495238124872335037597835294515385645416748107971570394094180268871696286678056676654408309589146268568305373013530876281011797552185679382602376345634292906942074213093834716834356235925230696053125266655397677795640089991369363065327081257652837160230674945928365267812415769722075909725187151077064928435923225813641831906024011234746864947403393242015778210403637454725199625970788202881734209451066102152141382241785238427198246682596594054572997429189875658147643961668825741756807275940907748869049813620405275314037069404095278984 +/- 8.34e-676]*im
5; 4; 11; 2; 11; 1; 1; 4; 1; 1; [0.83319600396720031836300616151951406946653640635656629122707636957865459701945186646697871420830827098123081585132317321923876078725611073837513342368205752760959686961990917623554360616883302987947078049048445538619435920114970969235617254077322386805985621088447174445365620409522924618867016793752069953189666821345058692203187677338984558034612069157694655174812111413246642622470772864765007540355705805608872010677394255949063288961620859183109625733983982658762975481179286545848613891853165235717222593629894080211427840110599592696041319817379963332601134788747790074265493037704425406159882450107769352944892012051778305096253730890807067653305729136950823732161668 +/- 1.31e-675] + [-3.352373031663346671334311964002324874656362954554248255817058229308452468632580620585106305939124801064128069485812341661141279125549199623069909200992420680786944544657164278072408375273652720570889691987569796638403820695096648619205167413139880652709439953123421568712247091725585838504189538506631689132621175651916888966235141080877596042788954591718545011131070364793205408837394054239243519840246040900273478945911664961348806390293895126093305717546905451086944369467967511178007661069532129892430321716024884498793000151142811250668289772019971440815858988421193397708211693285866875002415978191908629200800308549643955801993887907656415332489283218232714809581359532 +/- 6.36e-676]*im
5; 4; 11; 2; 3; 1; 1; 3; 1; 1; [-0.28232563210605005970607035974598232214026792715782969003546580047155977222903716654474243792340956305098570272799152686151970275728426807203610805317258425435853655532785305196957668327684335538758647315425815878280968807576693205301067244808191311376925511437575337381498749535468903595589651727923404574463696067652533202091521778378986270089543190934966329042275519522394530398054422601108513206490816811831645578095491667122833569860045584503215777336000189069089991444015025166765917774387466088716525755733549144961799694503671128579668995385990201843856717325953222952609652737743610098622454869427360537192804475196545255297428385113702685554867560709153369654602266 +/- 4.74e-675] + [0.245496854087594932066939912145853524922478699191339036209733894697792070373862080199398120023281322791213379692379121647990936103757660812753409227724129681230185871525288792639434565711565033048867294919969277288934894335581316509299264016127145335284539123943839092771831531976509388273655899982610733469949575525296320697772238331148015649414415800506074650783818480649364620142953429439124148252336006768637275178750607449655326794621135744531941422019780676299662310657657785040330292780633010957479493615638653300920335311093011960969962920582232570386295565532784348366849154910112300100547107955554116126629640926541442174790660417044873461580570896432291856685515007 +/- 5.97e-676]*im
5; 4; 11; 2; 8; 1; 1; 6; 2; 1; [0.074398619397910073959915886067084705732445568738410977859341830245059705310120567199375429165479103215799505145811082029846498348750617374209912098734302142135877001285444446629356522325275105169144745969951941557061766330810092671830964065323339526581939036860802879552510831293018646159902083072040685971317216650229726984851924041506241002596789696613397742070902498547635261553637603817105423865359697581178503655703303925582962429171790544989028178834895262111921350326449008992311365686059621082295272545156079956333169459860819572760007041790291719000834455913911541323116635574818617747721114761921154932497363885669595310467220479574727054692532213361089840130468658 +/- 9.74e-676] + [0.157754452237794139748961999938021757705465501370359919024782127358113142285405051074710661169670498401630727198017038746342027580472141170225091931688050726721832717705621508013876314653481913078261431363120196216935295386480728496769518565028752666522865776739908813512596113111521165481677235405545874987200153489766368498994125718146293682174630735443135846364961437664933401583956843259713114137499788368614482989508595479985501544525623241842848207743315504784229915774607112042205260176113531337502052371482208083432346442697695429019494389175206060379021237562109428195200690342681209308683745200967431333569446790102974640626916816261981939387995595002589453651359187 +/- 6.05e-676]*im
5; 4; 11; 2; 5; 1; 1; 5; 1; 1; [0.62814565419109516729111638882974020340841969150018005461308373939029735421039242447493920121893557072211542307438076430277111469601578399456829024882815666108779817756063750464386809833405844220118064244270789549147138674194495301462110817389393399935125869929457558610645682849280871706050978834242749182068773740772237569882640176094858632910885096465942864598957291003944564354889373097137495921111106042250607874661054488757652951395461504516400001042085748105604924906771991007479667758159079474578731095498240601306447246916816201779399402668881890687586261134810263687173588953688268934737903063006101874939122905741960017537031456434978677460817082915400995776868444 +/- 1.17e-675] + [-0.640697224030190403176869765645761693581022616813032200747832286464640953232468546856494777575674780962006470264036726718465785992414238419141879597521654193242260307076943231285057977345923040724293097464940431687147928961174592042646345661318778152920238568795334459885929322043930135704341543609000157749971272167358388907797726793410724224026067144097676288378443409789797126805301150792447092493304627590497375125939408137642951943315100154194076803177045441163531631217817573979810774445539013170047372458036451079629006504365646886782229409772448784269404688639198506536638965410777330606828150845810540725701704129051414335194654891154741499513866545109175821141776795 +/- 3.73e-676]*im
5; 4; 11; 2; 5; 2; 1; 7; 1; 1; [-3.385116748696354702885446670724067784354811728359817844066137519142307561052497434467524805549761700757019289106805136844363726270383195237456679167383579810511059165179239284023871297354433536675616296981615325819865619841858307027144826886134627470836919195104438245221277305820865528700806406224198192674878473969467532609011306772342047395338469670838398183892975688836519112534730341441030268248511066222623876925059597498413650322054117966449726314546541146055730425173780705188098284216617752763970002605236835838189244244882639186440031978575848112700056700423840710440582844532147729218353653558330339823914418042493569272327495642024638307623215040048694462190472231 +/- 5.83e-676] + [-0.621341300470249375884293380370585075184640839408532593956675569230226756232157426222604728625531051400749863943544286051616887922627992506339420083079485010240089046323026479957258599708268315059393949766712151371075379974189419090317799973301812885634429068307048118967231009047059965056922208434702256101305947079904209960738662070976992850525205605485515043796426365587904840839248084263006835010994368865510037621953716975444790349454374035421261826624707753885848884139370989009738988850985138868234090681529668934967753963856592655712807121522497547979951565396694071010067786166588630792265491725413370402987673564179292112561382182976214641472544401978932488412950759 +/- 6.07e-676]*im
5; 4; 11; 2; 2; 1; 1; 10; 1; 1; [0.31338579085121828996973234755929160026443959300731386138125400278418330004572748819015965576406838387252981357742816135021639229693892495525195352125085621406506616634690941121609041696020754761757746601026129366674317490915423864348579110053480062450798896511204003556205763808989536508968612108893398076900309990915632609968027261792513724325399269956862340220039583953521259038967450758151863733227255422744573954837704779277564510643827121718394482491037933006505948588077780649203367752452143743089798278789838801950056878192153221405281474793445152793938896139590472359273555594338883406450180624987607669239720913498868842914552211508409623177439520509648185231453030 +/- 2.11e-675] + [-0.02666102614102690364653274786651864337623760609546556150972941253868240815796298378477822499301855578382970040829268639472097616502040524263104795179510283853154393468113567853367195965075572569425503921844396670893373095668991128320426025166497497294541199038668134295443601367571143290934406600613485442803089603053502771647541479351699486255265694538008374508147038971954365891850878695333660247443374921274857608122446078240512095889692360791432507685510146797663170391632286587907848830441804231434861756117070453935363573560671754190413835846076182159544948327818003253793708052479771934013278171729272588775183679319731004544917834507920799375043089901009989510228172 +/- 2.50e-675]*im
