2; 12; 2; 6; 7; 1; 1; 3; 1; 1; [0.363337965164105795147331865499467273949141121156168434353531722655180689351420274947791669118041832758961149900077300868711251371396281350582732563429960079182045549062455284733931752654714340636899588561890414585787334068601721744914680236515077856872410813918319817995262405862738485041398895603189088440441579696248532566370526686548740615884812545225348924707213737539639900058858914849832442119400193339129388079613125101491903400819203148308339637968040322461445770592642279654849528313626956248188395973714712605320487159526984269293974584803310058067539596252170887312715848598444745793527003842676305766355449315373849633548278164305121911922027724113449702747368661 +/- 7.55e-676] + [0.647222779840681626371061625867687984432154270045963949654045554431741007430530319379813561644962708230506580426152809869186115179956939924429675723763717900161766431489913284910005333106618681913123268701394697029704734629154604119164182309935293212385239927137226378497940531989228105006272907464360901319856916987342031476695226912842252082992068051236820174950509271545819649452138078592111794133150093962391120033205808394238731156620977050031839797306506844858781930959653178304775735032182523197058824948831676876346542015076493022728628134682976338330731089565322003674756431998471574187712120204023026743146782722859218198366709064588140910856954295419956502228359079 +/- 6.63e-676]*im
2; 12; 2; 6; 4; 1; 1; 9; 1; 1; [91.45820784798441854092918780999172277817278997788939605536403633267426139263163620258939030328976321746977439758339009745809891477573808160717816610484168554571410716423111950395436516164543181544533733583767845373492507623671338694536290410185202569717762626088597237943080276343052469767506471549580060444710512105624384221542309544213969814031436613002799591034139256846478588720400716774829275888055135691628598589657316762501045477048799108500599182179478428668289496918773363544504850169579401893349705788461412538079645645304548629689952723238836231892452649136338918794180006420258379460558504832217114152633033722686164518164798420005924009811302975134026893567051465 +/- 6.11e-675] + [58.47749921972167838036275417991158942319143230548496103414509927174427798994026360730854758828554142129751703584957131875933741143499646507917541312915189315815107424490813799684410390362652769481986495564141332151241029073340027845533475681533206562401039870221499071463620120122881065447149515147127307554202585166210135589109418850132431272663889449282690862510150139507406182720193234393310301791189655739270071240832750786131631117125354366424475007634294519496889719261322221327421722590409071920670278713669854245512605335852376702458712632548159505403704986291400185530356839696549134642805949379465656720295776924483563443306184024657744526592736934738250084110388360 +/- 5.12e-675]*im
2; 12; 2; 6; 9; 1; 1; 8; 1; 1; [-0.08865991800488236953493051526146831416617306375677849910407995914259637297833274439190621766305968830776162228412292089696490482781654357205567664935026399539966485527821047433879527185480683593130980073933364521023695934383986362731957780464827176255958384351354401613137997542988356669942400766739081675416098732541355025305645023679192708436281685406431405656440034500798304771039037966753950301493663584512635572212811498061345518254785211985113155999430398080895325351244902464260197876758905187860976597372165820846679602074870196503702290747695238231380006964822797457615991343111727984711319093538414621544427071200642102403298119281556252824969426374206066992753137 +/- 6.58e-675] + [-0.04695543157726414805763019336082193594998230437828747316336784212149183619681817009541341658164473451086618571782566101807187753239791238123488701458919556747217764682924349917182152236665205614048579416693753519520552110096960871626987091435719973407538025824352409810278151782589109764434810973824231959325833106444881108513583339013242313866946328060140231307730073710335265172859286503217320709364261070925578627713041816406095766545196938295206897376198536087786279747890787688732323320866210122449893632138252828828685831509826466837382769059840213451966821350836203755566462863404364092282952611806911022446135300042601398360664095427176382026594453066317682200466657 +/- 4.97e-675]*im
2; 12; 2; 6; 2; 1; 1; 11; 1; 1; [0.00163926419514150069363958874780284670553799028884667585266899711024425112219553191181506511180852920942608482164197041834207495544754848454969648261360223396285783655757193933303267603685148223520524551989750036278309551862409163811226585986430552679824150322073433472585203280542795750992833953344084267975750187800815174478062612456261421838824815235789918394881586740266013922019038795009226107520755174249949368647214287828398263839717237423496506882263718156225191345441844810771799867004530310277823706070065695354038546084591030303798842873621986851899427250525187583921473966829602369750075496300593296395714655458416047929904102885307600413921232568468516165952306 +/- 2.12e-675] + [-0.030318832784065240188010005727468626410049056155088059058323902416302442828583605556682258038306746266312097641375784979396238812347654946503553029930053838346439407591494330179085639202121181946020274630390280447060352041384935207547009030611630590808166510167388244506082729591927983850289465086681575809573543236716025343053676863506079083588174160613706224104054275439151362723354259595491435929775811271403475900458676783462428568619632508441729152508299037254130260576951851694993042248416385320375611897563499000499209163768213967306429138123748905748756081190984171205199142281584234151817472865354413713107843490654378595002458231437039707874024778547153768181789225 +/- 8.38e-676]*im
2; 12; 2; 6; 3; 1; 1; 6; 1; 1; [0.130099135445305024340371843124589634471558794417887037899543829520465789282284613013739122961222718347125977470446647372423386927090190835365130135652997897802370601549145547142618156659402767683256978513423392451452649540374154986603372728333174832052881425764329068833106121917918766710888483464319764140276567982489261272506501541610415534462438488579116116872991540996405152989932631727888528653103950594659262184579782719024132391730271287153487948636868570167779864113603157838252004398452540227705685878018614472976416419419078412664784087613545165509388581526768137226329721737543726848883147441834767285152649102978858200950320778589298214448286030089276635227148508 +/- 6.45e-676] + [3.094075705950398140720898212095064134592562454696676421236637062317754932920347004172058510561706416903134491324463050927077805477314651780856369684631410014750655022538878556602554997962438003198322335129360406474610949427225523558532636231177770587347628862525731957556195659635194493343995195554962951294593585025451255523507002783507178980464897150236247927908742865418947773288716536987766598269638903852450740894707289565933416931738736530540363895751863364478516359939743341237672939930448359917901903959417990236886193813371421106990989288717376800551458795518412219086811639602695817326416098807554832299827295634552487569017462287182872898364671731691140206893210321 +/- 4.80e-676]*im
2; 12; 2; 6; 6; 1; 1; 11; 1; 1; [1.8619786235677047405671779862197258161469883412884142765551351955610946519673068668011117425381869913537165871487640350067836390137816627872247932401711580341771562495056140572272357782605751909866909201737785673371456856354034722940771661686637144097649073369412258197969585201340830087016039125533101735609725325247491909216820724626967793164959624220459497878380486707520366260061324316342517900474709033846051270797792783117147884867558546040039408378988013348389495615059563750525215790025453406846043359287704361494262681276868305180890379830249354381978441259031606400630126176948355939598664002549198212315923177259442422676338715264331458838514627487065917007076807 +/- 2.54e-674] + [-13.2598981044991905609156181328488623100414846555808278925314301445376408503373516822800696713989172262855227394264626314257610714993358731100620730112965626989364285142294149331516235182754745910708809652757623521111472772497202606652813937626120972543964334364015023541375505348079237533489176680320954687154613513097835677562539545141961754713195090823967674809728037646310401008570598236474967805219702056192879373135711677449069066545453074961081319637452319654694540110756904117495643728463840955647939248318510082023524844377203082640855279825515920359392372623003485236727714836100509392109609138526409682608024021795752859230021824663364192761628870648104451276771455 +/- 1.03e-674]*im
2; 12; 2; 6; 2; 1; 1; 5; 1; 1; [5.9771468863964750890460687500471958802968543952890551624632447774774136178814187639105079375145472014177544275648686583050949493547251655902478070650469321641660493805060823367566378266602686394838898411608128746079646976359377908138774282463780055190852925024536265004250586916179663551831989855724550890168207678256156992646178582131164045436026806155383578438321307682842669976148653567979118215208534337912122372206082702390509859077151454954540028083451960122597365740100648242368769545309677609707096918561767447635424726034640544854826011967356259247687611231711876585727654820013963567828034252263261610057471893901950689917306544967562569964503304233276460579382834 +/- 1.01e-674] + [-13.49422477639632961502705540770288462090852745924500252329027539485980757139212899543715458686537506328627453592317997942568685980764243219205153931792821468428037063741472154456089345496259163880715019016213467817544521968137353000560312595100130422358592358854085336924605540798548891786823589945327211079117136924124201467285886920775571908548427170606109337857726289512216685720927749361107666982125812785172110814439558784888326467547297674777476011489573486562932465686194212781486270798813944783444220286246848174894534351603492996257278268717850616986083588529401676283634072778508689004681303455614880388717510448421625555778002157500586550582294977307198917305181469 +/- 9.24e-675]*im
2; 12; 2; 6; 10; 1; 1; 11; 1; 1; [-0.818920209139732216816162121804190585035156167077981990601065059115279831524486600693596820106841267191596606693688782852381861441876953507958979220345503939076821700069584071932239779061380703576117667105164261334851463064526024076840717942874160016322354671333013268673373822934046967594466622651579488419442873822193485884237737745302554047527281739741578224518762366083112247035928823053535052844568517264571148821306567255526452555515594528576951746919741170732876409928587838966848440853919342269522519977156800769021024917407962442913979454464329192791563205990200481556508022557478278074887788860634797613232325383180634991475218316066733807333182828828010887642639552 +/- 3.98e-676] + [1.345253498356454333194458790351867733646243430893079930641697389462882559232187436445265077487711268470480317314530460941373949744922290624794496339713210767119675143046408325883516204160198570590734362421203751278418602058298156039420240290717467134828621926949701325614888913054136017914561474720646758406663780806386076536257471314316577277112811792594199549504915345132333162704633877552684704509061742753837723504603275596240020169721375013266352823953402682224846050980860306277048149430647600957561043004030426324289435449309140938740507292696190314455306095095203761206803983927921699463127671002726947468358746331879317692553878485054730095075168477714598138185100856 +/- 2.90e-676]*im
2; 12; 2; 6; 11; 1; 1; 6; 1; 1; [-0.987979374726174012906221921503078948744921392280970130483187624503739927570248265664892482341193283239974755601073150687521110152165683993706274539683555833993101164071054375440381147684278786339078931048448584049701231643957129717968185891996917616294300110983201688318866207651888010201424286292539551981954031952217984802737607049666071017683115801029915105033682292466024770624783465281597646785250858480936603168996810178396509649426687468284097816676295325765880238904267162671233172795416057472190410422638455678943588081753554763583847094608560600729791636730341441580278392763600500411979001587986373835904097714321307015669598734695694825702245372313363264436542360 +/- 9.39e-676] + [-0.207957669804537876875750610051556846064740712869750037151568435410714975803999357942743050664041232823077288715306998470351684064335030320078783720683291204897245549163978291258533447045258274231567714862620615290609056383937920480097207951402077134296187999523681062612296072329329029347655915538951701047468472698693766313666629969588020428090271778141366860780993868086467660100661412978864935053472178165638183912540432577924714732268832300411012135383979426746260728640644703717028309446798991276334283580314872736859416335941554050993611487218952802363061708739332546505513349330797418999794816937259881944274833036699648900709345495164005096972146217979915196794344101 +/- 6.47e-676]*im
2; 12; 2; 6; 6; 1; 1; 5; 1; 1; [112.6473200900767436909264773385384694688711826506079046180112355264300264887355177333590224091568502975787455295908370706245669273125075208205665981526455961167618874562721779473369534443092704546416604828568887393792359784840374473061030079549578607768121378194709223738442714328637780152891822776876155410107417813039358807994660864030330324881347751648405983781862771150655068363953060799968390161194511086421601110537736939925130829738029195638038998061986262146627334924100453824354419666606187647303605748528041682946201842898005483930165196777395939978096790691638864684626305099913636726176095681676013138986236177400070549215961407482981011576428554150837756779775703 +/- 8.16e-674] + [-180.6208513264351973897326854667698764250029146025835365022459379130143417205036977303701622145030543681207002964827780539915551747180760372362839915101938508622655846169476657623216854132569128970731215582522485624814914652826378529993479373034051200967746221315382071387707170452180294319416893412069638807239729859491601128818389724197025119964571134925430833741855178141596822377925412496249100144598428340050791030143309464643064336302328827833658134180257213447115920659116993002155481146566196483689485420518186726790387000943777533975472529043234613985945132656936961752049076509046881509574690575274986565810458069194755187661286323720290823137019492496488624183112738 +/- 5.91e-674]*im
