3; 10; 12; 3; 6; 1; 1; 4; 1; 1; [-0.0306555729606665807286555446193330416676144089515807437779976319187006001403095863654953132189588527586543890476644912353904286862536642726239171557374692425993112129584911977523057212737048445421709682242497922769936721191719277730108815214655179736038997268654148389675795052952358070320921685763435490112292275089262299516630471441437224772125085320987407043376373476128446991681042860492060197613082473319411900623515635538899574447866498250463102710870911631618131213114572509767563570026689319420926590663026132274942126749839174268220827446996678527155306249275640018233264847744624709293600508682873780206077616446190788344000914129294190970759036159120864379448206954 +/- 4.45e-677] + [0.0038092400155535337751848729931245424538960175369807012203675066075431781095801616170094969103489369641511827694233064413727991339181961321167645801010191345620698774184575097678408501391065383825515535610853818310851426593530556300560213867549424091704061221575554117130883106302085087423448111678262419822040342010674756791330626143516985697930893103269397605463302160251098450454630352283582418491632240896214393583834258582009881847115286682403808100696082513938465914039447887879367180942821899625750565030504246044869828352251698181826935842861316984672880636280115146214646683106535983744798361188252346109757585932657031129611473549568748579295448440304291548504733903 +/- 4.91e-677]*im
3; 10; 12; 3; 12; 1; 1; 5; 1; 1; [0.032822460439330505780721399116805512733243674429055491657455166488942684134562727180730111878733247668552186708814464113960963587866613851865084613643127052626382052213942658492436517877162466463940842825086982024399874345465242063422594998674853861615746247637249730770846811624204392117243709636676920293188981942567639534264991873191940910386851942715746626911278921487576984426189564846792305767996699902387371336340543214262546425506392549973146291339526776724321738569301216281572951254865421501463166898302225204440757884835568992621177064980025146861751570863313191258787265286347769201781681564534894484052719850267149970194113126002866931632324965265433291554568687 +/- 5.58e-676] + [-0.052372007362995465258502121249506969478407044472563055702542888801689864842359263156244031465117438294641104977969033154678934421294183023370853918682208073886476328597104746250967756384998229622974867145019271857076950227785371006501468883246049871423996833905521751910788215989898604772572473118788678374721941486595144879321987645611432168180173956250954654854036359833261409787243982480788603678590374368208521324076726874251941619191956437671187100343903811736680002531087344061529203706514593748214226792413551587412787176529537100639500946799413882859661216215665567018652864696239047847676243086335424116942087777614654067161302895773315604577246117422042873599689390 +/- 3.19e-676]*im
3; 10; 12; 3; 2; 1; 1; 3; 1; 1; [0.1821334973063975577439703369026816505144011363085601544607047216021859561050360120917252810053598429828456226492461599435652959862633832963442287470614360421726687115379855747020982505539140136465519450306745247192595419482592101375565395656959463776177774325341402826342603275470547710539503148418370967078958629511207838738543227961097336280058552473189908203669708617908561075398907227100385512196929886117022552721255285827760923709205092228104515412496253109206289120389344252308184492009047545864356850904323535131021839004998955800557044952685096320564001677341294478290049175619232079221614500007319658617746867572511299967778290137119760632261251084362596841792862347 +/- 7.89e-677] + [-0.1003810263749158894458972687026431715593068759958744883612644679368169793347402782418711013633798086545308348518003114137690147873269079785373502414759006169944953827567625609171972058523461261569436600092136247457981994025127999235741670566217918616713521281813458087098090384058322974816921317073118046244805992137449339615272108236806921589840164757467906701251635338978490990755433028711664458687755477689883476613470439942911823739187626507831596828063911954321611529575480050245561405871914395183567247375906772092042149533106798704255009309097097789331249814192673837019558053855095803640452600014937156956608920490681364624484138570163200151898139532931797087699770489 +/- 4.49e-677]*im
3; 10; 12; 3; 10; 1; 1; 4; 1; 1; [0.061003591580951039385633892648568549659574826776482331776819522565437344469527138214431944347336823635401427306393976639150928997820434689849058085525748293210005391555252009242165387557283209661407562919361279757017242855217994266034761303774516775443930425220205754720501453011537619547278877058573131091538145235669113469320895393843891932128798321330625431882638604886138263015735337740070981498222868052206030477439444196344805994752510621274438890649935583474234813784665434505501060977143240703441893683042392791361547589737212310527119678174305489199492744584839254985317934153660797831023941678454152528349290638641415537440705335679627452407877041681718259870796755 +/- 6.76e-676] + [0.052372007362995465258502121249506969478407044472563055702542888801689864842359263156244031465117438294641104977969033154678934421294183023370853918682208073886476328597104746250967756384998229622974867145019271857076950227785371006501468883246049871423996833905521751910788215989898604772572473118788678374721941486595144879321987645611432168180173956250954654854036359833261409787243982480788603678590374368208521324076726874251941619191956437671187100343903811736680002531087344061529203706514593748214226792413551587412787176529537100639500946799413882859661216215665567018652864696239047847676243086335424116942087777614654067161302895773315604577246117422042873599689390 +/- 3.07e-676]*im
3; 10; 12; 3; 6; 1; 1; 3; 1; 1; [0.013878580455722078531637308560588100765065512470784068101227176634047178691787556677966507466742549847534813778486952402201955270942766577046251557317961239983508269710485574132965612711027378108749434752962581562422727950354663398991879378492312709948200826307922049800209298881400071153336850650440536277478858023167767268119857912974566950702050466118151512703536472630790222337262906445776108557957991561706688004498947615308918480125223475506570221363966498946753659102096342541265095693779722237303507508333196887630730885112808125990681005558205220403905084173575082081592389569031121101438736055186537172002611590047609728403307830001062470949103936275603366611779661 +/- 5.05e-676] + [0.0025823947112124074241280225487978485807029549436347337319187702248327461405051832122331787485349419974942361321484916794228503927117696374354958825553788228429103923414184979622652973112810020097774872502721183188610118214770354176798421110082632382373858816750251125674876235741469919857751480460476427908752359459670515753360630174219430992839070784116886160311615082740502959060644076038466630390310801007534270171907545932164514855719972710255617058696968233955749631978730969332069365173802066180792102631223631649413188604315611230637168432691653072723263242256806394151286996688476906082518152080973022533728289621133910718865275061948799988556048279382256285514209170 +/- 7.18e-677]*im
3; 10; 12; 3; 3; 2; 1; 11; 1; 1; [-0.634384746303753170972263270358226897779533399251705334567484505522919437398555256304839343600151663222223777068231037829472979033566063812681317071957993125022036539792714672016426114526777668240520902349446062997300400296105630782058758408030268043566891025837975880611712775275228713839105729944429336196379444598767707908496558497016299883638726088783316407568030323752572713210908437605247214880787147815206899833706575572731137708857495080105935938046007166986434249799892078755322202358275485322493658850202898967115281231571069447815831734913312927882471498090364334113068486718297871620129925803463521721469668853473649066849625949045954341121866876668682464298369803 +/- 5.66e-676] + [-0.051530343151184971451170151242266050224040516150365676792129451712196797794740463686636062365815085439426640963355676449897380620001858967528891192473565287607242307614893128186302527171701220103822045795116927145772415040556694053160483854062902762113568035870050831755264124429519441622272150282440718155475687706158088901241434428652699668689046247807756797684859554203054772297537255542825033335592692031675492537367070159018474912924543889521198713458354892632300953094066324523247023022554531038755668758121911017191414967357077901915182384940496098824493860339958701223530221177629845779565763391192517125393644351278166405411880908749853765031469859275356795285895934 +/- 4.49e-676]*im
3; 10; 12; 3; 3; 1; 1; 7; 1; 1; [-0.00910752590877104225223194502333907579539324710949913676608935105527871059998001721683748441755377111485690419061364027894282620051369608052369619394667505031380922212390883800423471254279621423931710418233981549530261665636456294989627458599175088339971001298106930725175357806070814975843733424738575405410839043069595757053394427806989285486081419660440042338960739828050487708523947388635640645148392342151342248502841286125697533370070000191687108387090984280027246923660459094966442775141367550409623868943795611705996196049988564821021872597810031647894973807026850211387540609998540965639747643331093439474090130264391976027021898484297627785629086455766212580726942 +/- 6.51e-675] + [0.06011310057366738038897180967231255045469818704370846806232558850357351828462772996705119779474794874834976459417451445934936766096445230902954252393389331009316908452443435598708804255313414725833879717732553876881544454012506678960787694046147785648762968593447046672913705473340290906771611522501017904442933864471937156956743239465184840220041521900788507656851019164775141814699335357790956908579672828032694020755836082625939332671102275466215803659850677426990689454404394768966760296701885086681435090059642638567919836940968599874281892220813733277448218094756085861626144241046361767083869161178801091761042862109826039340605624135821855782201689024688735263659454 +/- 5.04e-675]*im
3; 10; 12; 3; 10; 1; 1; 3; 1; 1; [-0.051812421571319815719015475485930018351370212925247726091075717364680894425959227308389036964925060032581966711355634423385488597883838576641726084964190740878071661828874421817915060598594218035113806728234741656255361934089139783342771025889084829062360740286725448447191955860158434076975444087874630028898545414684460983043882009072511846157728024374548022699630906980939457182540047653958942167894466128378796961885774828402353417214103563350799112092865607082858368195286280738960383705632342445406108389742407001401325391526118517327983795860065908030779659557356312310461562501675148584499628991256340099388335786544729338616993712625482027598589581675030477425388809 +/- 6.53e-676] + [-0.037838943621566164420707256651086264161674993873107769101005462181808899011211298308650187784160254804087568794090428833931553919601008280128784457138449419848148363552024256945965169200645250235604408166297946403789111673956879723892499655625422225319095528006965285495601420886878719231407165548723350723594861346668459944530152340789843951747832192305020268674051142262570129488871007714739166193639838557342028545381090073018178721530907862019172493544765112938943624751986039647057345439865357042969185015400324056553185523080737597551633203717184277951380555192638001454446543909991265684073952764274967559060267738221605942278133594241959892440044260643877472104130161 +/- 4.04e-676]*im
3; 10; 12; 3; 5; 1; 1; 4; 1; 1; [0.0991971370805685305142135643115831029108125733638827864047924590621072443105886551695955563090668789513538663578924138046626632039868518915327965706183051132300348236164916902489502544456269495558574072345977918908405505493088173424031937228290159888556770863135334493313288563406053432783722033938043371692322597206632081556179059917080648611122407105947154283814896601779738340250898197862440198633397622464509820691404323727517479426240572770895931622800740660187964932032977593170483278827145597444354839767039511105716198771599947416989676404328229762975628762304715262497519869908737847520871545447879546474275100550383361096745135944464734411817127438006364549739971302 +/- 8.30e-677] + [0.1328768399768969359709449346929123222979791129753251704682988088937690900786122326928789831123816333349023035814197092957402058110615950471420720856864749642672796910498222629922092849914401895329030096840613721913507038388859260812206450980081519299705109164256703496515370387299553838341317530509759939109741705166081774234798021202937320303191540667405130324481410817399878702651384609192552358701217096203829108359641796463715907364374537182995979252070201260975110303949773282451700554165702592459639075082861175952937995083973197131236751576880938331447533753683019010891238009694323131191285234364624852373421443927807814638551847452237268679943313914009604476856055369 +/- 6.26e-677]*im
3; 10; 12; 3; 2; 2; 1; 9; 1; 1; [0.5248172620456201172914420321802633084609209480494825777206623123273445252047084153467687259777651637071087298378634334752530192007375906228591869717142918773182522270949799863350124281923367981992329705999040215305796176084909863793715339081646429653929410601854515849852980146507369591691952853055030136300800275858902004367339609308701306469789262337470416841493477804978259236135613635062204181231663030688574215000985789429663325561246680937383732609802074444030504099635066768901407073024054761212147966859556395735841120399825443878151522814714820756586438516358247208084449524426184654004932570463475779890324101357456351582184441913996277842273747742703382749076107 +/- 6.10e-674] + [-0.11614551859158735882269380112583816787376880312973577850560736531134322944389107437708072355397488806166590856626418046156094623600483760833116499425246353881322638356502373431646503110315111921212193469020508563761606706449748294709999401035885431251955338722310360293704561974843991963973257527330327751302610537371802676757056286375954226106778504747493235963255464077589386562477754259516028775646167823240180713686483807734553261855916918654444106516918508947150730177901384149259913538485157377197696987262809376004496567988140089161978189667943252573472190022370906884432176440614323897812645021584038636389257725052552068729438437625452747769730510896030238932246443 +/- 8.60e-675]*im
