6; 10; 12; 3; 5; 1; 1; 6; 1; 1; [-0.388312788437186988688095620041074425655426548487146642249503870203386258593802019016234556323433336333586969067355710888832140699584603525006136435497566184122520141055470493786935434590459775235657048979451431040187047207967686494436232824997327260081578232541274469802614518601889808903118249574137012441571144710192203716354512122294603208753452762723298494881235589701112282484575555660899804869041568933832942413117332963755234348082034109618695041045047725180092130395103513267666508062607017012052871933070780498418482369538371661650650262974265031048226737387004674241328647530541431502583316483052399648942420204943035193557277138046116380027540045399622949165240383 +/- 5.43e-676] + [-0.113305894311311848377152036966999941851676324245096412709004530517033027976027146930378770411600701429841996640638894028616975330896458498167601333927646062157526503714094209149836925737627508371213224568850732128177121030399836322670803624486902613573055871534567517304879265681362393693378457354815992399126650086441188638639965389130146506621604061981387060848408001597006960279542126464231156188502693850081468747390253032102569256955513132521942049086751017707459071296193055117339046636198657304102948649185212016939771595525074327731824174194242865653595679558943837752028967128416027295946559049734946810501473710691911081350860999848005216484135442126560965893729937 +/- 4.78e-676]*im
6; 10; 12; 3; 6; 1; 1; 4; 1; 1; [1.002021218393344996277644321736942733640059412668061438161517599727607314987615057651591421085974606243428620888713317814142147669427455227468391709458067552673517732813113864966992026504049503386787176725771008381145432502494990477414247137658856907241726652996439451050539580757285920267906382762371338562849429203294106982841071017652898414538399624967426723497969009165855180873617973754165053654451923603678155618095930908119983269258057859642324108274217180808063785626085433023926840178783351087610959521284069155598357332830610265612103060665084720665505980810337696163502049159901412937972210236617395777491141170698090603775339472870619951216915126604112342565686288 +/- 1.53e-676] + [-0.5089613444714201405826018461454559734246712818011313725440539974496217305944486883792924558803939617024528501611416387313456676783452661088173768523813468840981548141197242507052825175243522187117540601802637246087244373052609391316307676638555232479846180497378307342064921385842708077989465845953073860147520184616872374437858876835025716657980521402536731295914074585853083730415498420569137638879514749436630638443984710467720130557111492521299974876492546949580106895840809368847509174486372054717597192889808448502807387400381144918988938698254035817982783540968185464042440482285565499100536786773890360155613961199521595500490057297861619294457701761810268305296685390 +/- 8.06e-677]*im
6; 10; 12; 3; 5; 2; 1; 10; 1; 1; [-1.42977865009494314063963673679044605961854356248862995039052311729296217313753441644145486376542743124173167357939201183836932803505199044452846166671542116677113965407605663285774357383631244970050377269749491990848405783240510083466488469264483648443291671503458182142308024006617648176384044052588314991767799556667841328179797443070319409515901864711629227376159899595453740245092938704205319019385855234747692318324083394609533592684806966524988709715569943059449272112686200761954191219899002141533165494875261749630939131566898805153065037304006296978002367275203829238576060004138950219721948365910366918084720576650392717630148280384973919200725964271682136679064251 +/- 3.58e-675] + [-0.820124538867166366879133927509425038534353120580921689935902222798237169714726039496697477386240937725104855007857932856100228329132253345598812032777914912286613335916069669180705356734937238098767927057173203528379387981532073056202786660914024530835363031362231035056996573992010965503323377262572663764895479508123216590349537323705043495887756087187265260478783363158938836702665904153869982324179519127999389093790850680587872662136647637932529724450092247910692327699549455627091041339325732967042751056037236627087493854463483854151166481331227214861360867840664824602437494749686340920728697899241964981555892558501342724704537042494984672691358484460914240424469913 +/- 9.09e-676]*im
6; 10; 12; 3; 4; 2; 1; 6; 1; 1; [-5.53870498349027867380804420551189549392432991626772971240150507286893252406578418299748826635668837154923390685909684113323816282156032047484137196293670440796533664424052448816350972984589991918105627249627622485460569024687741864809704076634032292390093812756911750465443418132909866009789902198915480015348791186899136536718866950804669127894888020681159551418762368462780598639358148264049559449043650625942248605338767785808015675764516588225379528030839640017652258292412914689965521540936915420108864035282003744959838797044656499621482578122062386737024012633107255421269973279291982501853785492824178478325613117367403644596164201798325407332298856874303204052785166 +/- 3.02e-675] + [2.361099643513521366294041055615250217885040723871669566028534646716703256688109618136819036654799810346436133803435962358284840481837496495316325584823475697447485600889875462949354746453227934635261467371415500487366121156405163486883600518338663712845674984548642004187036545417840675326993570921965232083442236506727094571961295771319553162240310629491894202391787509104427137840118077617197941841675301303714761008859105952819285782724446594686068340134986222191236352059412968424100354163352159657520570257893569671109295188049124925076068464172137231419825959476216003847823653120004745203843947784867822191145604488403450633264043736038727402878533173054371665899612811 +/- 9.30e-676]*im
6; 10; 12; 3; 12; 1; 1; 5; 1; 1; [-0.183558516445750580831907447600186284072328550481204675724249686699889970662420465176798646980445396323055187962097486437561557285472044555744117770408372218856024707661757859417228665450318627564598899752077066907439071158123251608145480670293689430236872117363334598626527214567476705575419881425603267546005370139182908125736793864948349718136975219781560493318858266710535003604868959546142727031767688552332548460562323312030727394524357145404617934260827630290060588340693918217432427850587806132582513927257585776093381963065380134907320715074057035230767290567308928397403765282349726277723789746002445765310424574515268075817630646096562661965775055841051721719766298 +/- 2.59e-676] + [0.050561825193466726332306359300078903675838420338543390881465796334337429994498330665747312360948191891016454068999609755347192270822666344893713053801182356196687600137043616884726034543053438293821776273359200428901993693302943572784967835563297817049695691852171614476156835496888326396226098486754122251316627346884410590427494255805727128946103222887168665465476004499965699172692969850111831513367572836724584117591678255967484569378600609534149866030025917713993184573814711569082212717160029634215633036155024973689273857748290348766571214882284238875208280880955858657612457639855695990165396429851925459817351752644250143580227163698948835929735600320618924828414497 +/- 1.38e-676]*im
6; 10; 12; 3; 5; 2; 1; 8; 1; 1; [-0.349105025412974965755746703517766420692452464295956358845913945234378748818125797266470402762726126185624990511337591729972854820644922507181643073119629207846558828472067098359313988310446093317402140361774629770934947647598078005675521987428042724652976818256263964110563999721417334249454202933403849237989228313601819194856214766087393072240447979541808073105438298535855259696201141069586007784708317679519380965440882057582600539893090549449277512611562954147721020307366201602668093195417431345649419257327562279254509546820427453275460983981854341797718341426427233600864624117691119548237733692255828458553564763640562024110660661297932164313418133671425280045170292 +/- 9.23e-676] + [-0.207730075815573562794240439751303314825001054738839206560664441823441758376235544822466317248687862447402346650714765691484500146568470932611433979306484849833578585625154053783633293301530015428682505248240452253177460770200665577502595951287545030654546144112578355371631687439414543453372921251695876383112368266402294074255552392379424050854573188974455352758856345650302353368240457486041576788698921793600230816547603051751708706953074886653894641535969338826451333020240545896232158267610544090633841471786874980275945706838711513686272761247589111851392936682847663484385532682074640087351500381459684321977031441136226358242756608461475641244172113707503281813428396 +/- 5.01e-676]*im
6; 10; 12; 3; 2; 1; 1; 3; 1; 1; [0.156515886724939861300887454153941863520293845019612772330776768562424435902984369786005107143053967647221156403212160471651502270418614251429507109087841749662705888834906780827656473497013011348504132687428497642553187807501480088430594537137620990317182840532381388738686059852678993117076497222296773151228787567181323624728094874727084451709756096627742346865932627843549934633223626092720291261887576196171121208715884333563288057977200397399843642294180229354357052734707992320935499168886797924363188325471861821867653885286199867098994618051657795246424159044797768920138506822180737679304047946739939980850339164960327452590004701945533652386729316149643468660524859 +/- 5.78e-676] + [0.125242579752443983958669787728571120021671501742390262800183424376145891374250312583417438392286503716481480355013584084337196289821999845970432306696682121560851715547628759853483442115896512310375936293331019699695451713596821632400171595145439930153183312299874415747812600432042731421510955101065233047239561062234554734080305447199372891712009905898645435657701879258602025041920443935079398758246735105318724389054445236667800832516926664222899826918394495769514553849068990005852423494296520916620960301294602879709241002518810074813009861072543714301174302794500524643605309022583190984307850421668856570845558279726303328775727173539713506991223145280908128865562153 +/- 5.85e-676]*im
6; 10; 12; 3; 10; 1; 1; 4; 1; 1; [-0.433683011212480375223272871154473996461839557373771010635937008904381312567916077770641720912244680192964748219402566705884532456105282903766478233842126695444386936268073021685887562105321696287241042832783987111556492397176404680898783382860558302106223793344396990562172884066867154673047587484527419850899543994036817219897806415413482040117175031580469304631430101903999098334431934168741747434335836755317286083964221841071670102598668027115311821283783892163305098271729168484762042106987892538136574279006843745099160076531964453507913073313397099365435305416932513988546507798607584149222537209209005803578039691263499071779913980245676838846677406914400944717136228 +/- 5.85e-676] + [0.217510302379302728036373207040040290437332730697238192873003157911603215106087088458304967310812257487509821495138898744516515135337305091795677230068592092221781608373499044307832087560512371892622326399495532223924400961472695127259508296450505104546863833469744804417710344641914302961217681362094349395027482551474797099562505487314098959617450456591274754920830013004651898516193708774661054704275896472054121419245299555631607573089714668224124914280692243531231168260226402596226564942309527127243624135223069810441738545682490025684258678845893800389630083243857092405472409419915631292560393900595354243666328545381187570278163675426521648603553966860771487465395996 +/- 5.31e-676]*im
6; 10; 12; 3; 6; 1; 1; 3; 1; 1; [0.304158074806701805205929490303463302563504914119353752668133806408433296115266706917713002429405165982295255125018870668096458253003398063875714751733646892260799386245182983696261178915346432392712214837245126953958793054854808534997615245338609119969420775840884563046803895674405890506627754915592416397788298862432196609706729047757324577817242984033660751347539790725418574179095116290357962606682272626987069687561268497966631914504097377476576923809741490212997040812862071573433283293217032635747911450777274383546733246878594729788527524961837671577464659355533634721524576395249221535159650079314753037055418808667768143509023625525166089415803416648312283948480731 +/- 5.51e-676] + [0.581734648025320827031122871125783780991044598419554962458080276098934485981702521463210220520414344717607747877450396459035991966299852253333701541376930020135740943846299105388694688247766644990562490377564421983450489508079839571483899833868993982724754472876264510619133298065447464279001150475891495619680664549828352797242681825026852785259970931986927527517936064883306200333900205261218652693678493131233187862260150619683282092232266302482398208830429688660043416512137220280489584412816943434848730118619610115589236721051489791339737923099401724396511106366623424667363625858711487439572343141610835999045611992321353571911160221171095445356589173626992610357026658 +/- 3.86e-676]*im
6; 10; 12; 3; 3; 1; 1; 7; 1; 1; [26.86013595234742375713088858300281501195623077589112400408164434268269040573692998858652011515761236994276693635839985564356127181106930585242719906051127907727570270088941154956710433996413515101264126287088929370329439216862022932819338134818013608185647156951042628190197016828658522533612529830598614841735515564141044979182324755497462157215428327752840621891366982974925408354433784986438854787454344014741838130384015074110344161093361621891571889636136865077820330545162781448413819303766908766286450147259067441736320189187494377891305929012239042869388342867213308934736120824370661649257257416074438117298900010494576215780072826590864818117077298317569493161812317 +/- 4.61e-675] + [11.179908499600286137871145110707284005693293200589071909794402830931869652389882761025940417927997169403966983154814412997749445370639523025596247586551804060014208477367187563784922268227301420947763527578314165323398721614346985750241145698636123311722750229204818235616492382433721202844781181477902634130816222573331092857183018027678561907813086321969881905895374739795168930021179576811248433199520535924050865368475790589280428241233091250815623670260925214555474187860936758442884709681175567354479111118872206800679011749659181338662208261528069239429308860543349415372361880242922810563891616276805742104994585733503115728858860183276438388124627182331439268543346940 +/- 7.53e-676]*im
