8; 5; 5; 12; 10; 1; 1; 12; 1; 1; [-0.148097571724299890887659453547363060951219425029132695127320709178235938079862444589132944245187870411386563556647398724295142978697283973490407982632842184878016158473562284566423237805281975356788913540061220296130618253347037266297995835223819701493570150409057821317052447701151490038928907946125978215790610843117936584446721341625150999047144293486277189974110918447622511010953123952969616663336090587222046504468569009589685948544560407596532013286456734955419322325867284113638714988655417267629443791245637807176851389192382266264628679155090011912118495735697711857516623807389282819234893117024359023001112671997300070801977508514278838532155107863582076289190162 +/- 3.09e-676] + [0.242933969099557291362791069107997924890842378852544729327725966637044389385374264019246321559541753735558996105028880077693378977419212932663894492439434619993791736224250260539604168032511594354220933767343718082667931458401650402108168974961552549784484437078490477174989243158377153132133636329090843107952873216875257091627469270284682105815957495262612802195598203163199807224908049869309127080463772455911569615478778567133826254343104498423088491688135924431434941586783338930938637917495243217730603128790074798217636571524555358288699593615286949510966215564509548189683451850147384271181687976733483332193205514350665657868093570294919275851636550477694816855513636 +/- 6.40e-676]*im
8; 5; 5; 12; 5; 1; 1; 7; 1; 1; [0.840626211152223719024039572187893840116125221963136813088988842688097469496987951611579792561708926843882792918184719162569488669411766294078592352907421945927026009043092948465847168973299037321371571257916710096894191920007867667449903679613965895776722803410400676873432908183747085948293622046525389860512838431882968508753552743666284380398883888023535517911456634797484758061429688794260566527896119266359471015730049440360689624819379733457833634248660036641236379799537396893344061521637768452101189679734810395874726824545387407004609311866494669292350959955969780674221242376325560697694814702620514489381019202585741540265030492428099468744770695058172351898358041 +/- 9.40e-676] + [1.02580573130819206426324931603935974291981856893551130532565576759284970334519642694898941282968198808928683197142059078535515181619458285726664125334711398846548843835790901560821001735865989522561125710616380855005227671820811390730366910079828086388217634092798209749910299637769452915531967400122620049647011696413858692491991363954080760464843236928487178642178228693126836105915243154221257611868435254130939917498328397366864244714509849798199560242678217832485554865171766280673808054728582128863419109879146837510758695234839241616175687963544185604289939604872653779385973355165537623443381902575270180812918319174039496597665194596332972381543378320315980822212981 +/- 2.01e-675]*im
8; 5; 5; 12; 4; 1; 1; 5; 1; 1; [-0.266074839680448827756226268769486746858683046573022952920712069610759081438613080230565671295212662535788072714458201862519867375510167797990157309121237204535862116211981637969258742997887917169293127234674444468957118580664593346861948397320116083572679147056844837153939846006544097612485576380778477770597864472112622121235983027317984102713193883542001543379858041730460037711243303109577617935179880360061778023617737973154236890046004787811114933520485584855344160600336600904666997628626514960916491484409307812145942343421475011542102853685095800778191557004625724195154840676843169092404947619704156050259459438377639588193628809148704528433859272940723061283037554 +/- 7.40e-676] + [-0.085395204542209293377862697383084030352057148705504525045140435167311001510549103966409079012458365539970950291696903396209059751683935763092454809144310016334304476330809050403227377943716445833516287670826967593189596860338153183514598296604435400173122260379920663033486133928470462642667925090425863788200367762763466042288859725394805194420349556793629032346362620615007682889772363987644589553390478396679327789497848484727608229549547592325379447067139904977718938945364270757287448796361500346862173246845282477688200373963085377837188946568966680832364482525535817004582259473954213305052603301640044341466975670866558569307041579382667153208535970914555066854438414 +/- 6.32e-676]*im
8; 5; 5; 12; 5; 1; 2; 5; 1; 1; [-0.12354220249897964513420828486338068671831085900049111283738694125851280113626838043107551528684998184986463830800711539010343839412841212677544746208852338445160992877242423528014667791032057474906705588570700122342140957114469175002462049997021874367017630078983938995928495283002201406592310781575251325488670016462033212287735072311119649768014580847213883324861238077052445800565585682079683437637383442292750220658138574361550304150867996133417806246332675612656927602318121136973717128870475658124923335124131908036205149219273476682112534661416613698161171020104249335583388063827918469131518765824243262407629543799570658382276884585699023729567979714041560752612456 +/- 1.36e-675] + [0.159045727606878902183242435315266635238580891972525717520585761819169163538561354689906885926664089216528483384324442592859963346819083907169225010629330848757965193042660973689464831013905290508864859436563432933704483781033315970838256428377852978259229858260548119410986825786960920595540661558085492164525651505462815897524971379640085597553325353142128133489818958524940144679587193810313943750225527227337565765307784237439445579106727622228570907562158305684224099042038359374090980776897082588288744414813359560808156862081449492145086460736631263599468917110551176011355453409199662596370686412731238750178987253324368524771548402604198267081241579145570765204128891 +/- 9.07e-676]*im
8; 5; 5; 12; 2; 1; 2; 10; 1; 1; [-0.23395820813888234812400136155358417433496164668822198918925915488580940368632269686728627980630673215284223124870008301784478332672152642192198566898328331745128297693876320926695658004376842578204635627150255704095257920563765860511900257109127295423240993649059919986945953260486543005973230708788593825498469422708894982539061117786696136831528288387601237747675563882445782839995306668783328723035703142822233038775553024278435817905730663370172828050581819852559645710774152777090287192741663538455184953158713142114563134578549309195160623826177784516144866858407813442412803080980292304377317877971263159735611336255931293027188420112354587617239091884497893659850984 +/- 3.60e-675] + [-0.23973508917720092159483267024290644524797060511526968628178712345426603369051905116569229985332569728901219770643049740383356914365930774711484924870735229279288870939204710692984001072802052093956096335290815069797614722264444298278145692820420053351623534279013026177800115607930903613859631077949810736655404775542952057714257973599137845852283158528254563062662108150455956576987460966382765743047211981060419306707725533790439104616065563514134048932993245237505295556772100737244767012716172858009288469381702653147652319737772565175029699130689787952721526279781863121750615234229138274384669389863194465863961251148584217106699891155884721119398820970008375410653608 +/- 4.90e-675]*im
8; 5; 5; 12; 7; 1; 1; 7; 1; 1; [0.522031351393544971505760166663820140128562674793865216544054519472295195263601464836395634150414052888323527605821842464556906247212504350058186529287770439360638466046236359727703467161419374303001518517194308292324643598299142558248104769580591330044545038382643314560278725648655510031098478621487665379246839754065280620320127706513069257474680218994812631596829485485595943586881118167691335960683599386808626188122682967158016872323384526482432110703851204184922358059294593696086942052421611423443435292184232882908526141036410127941456231377043392004698814137408368206048501621838666810365906403527911608757768825725786479977136527019386628256169662620902401951352323 +/- 1.89e-676] + [0.440446681755465709875471666385313277091056667301175932418992285655418983692376066614708207012028814203301210369981605472528031725325977581327561862178318286345106936933484943469386844873464248683027617643132076948883658712580991571754540906178028799177134204729813325925318751899037810806693749160263445080170160199424619726135190136892130924022321841037647035138294449487134386634849759232325637438807121268206187408753163937034988078551435270340624848276275117383748386998606979880745120308534917620356584475893232749065153615992861333330277143092203198602781970326350214873723871144985848141955578482334053629817088101977079913060014722952633036858563663066355419554553528 +/- 3.75e-676]*im
8; 5; 5; 12; 2; 1; 2; 8; 1; 1; [0.55467882771575700304680839808672946888751692217804226587932122765769176159365636029158146529547638171113996990542551684404878867224082595940681508774522137730420903598728065498545731179314426663315036088639499347242283466341056354793499567347949915539951008175507112647044846466662394856041110945295572422168544529291634108756236904075909171417160978118511061460503335023987644773771313071434335552477765374285675542769847359110358717686328690965734493517083407526550033605206281740056944207936667865381707010400970735744046129422944605404197385284321693572364021407585016516526022826171045637773607074371300491193548737882559222925481795419375139294683868338832381092431738 +/- 1.99e-675] + [-0.296761417320563549155550695331715765819705322795354751059976287885695267665886135430964324596974551041241556006817606147920318722389181821085448840634730449705825071028314186545464242323859312360970314918844128720485080067973164526781986689400342026910633564065916847663548283236816780605275887264372211856247399022580831267280154020187939998121674123958883524823605183334740831382084400634110968776169794997493404575454322621151437162789459122072482131344560503898130557077669559865382285451463160777813951277420929936180163869613381602871053920689513490279196840375160335541512381266746781806290600431740199065701781105900405788302835429465066481875204251480515080974111820 +/- 3.44e-676]*im
8; 5; 5; 12; 2; 1; 1; 6; 1; 1; [-0.004277742199190082389660930842252287651750284436939585165250669366834119952135141678569529426360620866051564726168345424216205310652776707699233618808653319680086478507733713630881027039201380674137171727372383329474888789933356865109585639315906590315831168240835724351603041642205700001464570486072085288377250265624399649034133221647970523853784114965760776795903546122251367312543419924605203819274968778565469922241916830232648231334379371235694110121269264245907123353321813923277386136038237513192379837634584608501146513692171608262604622731146007588226416556932441162037292170549480407317501466406190394706824446795372367033650138131048233536408315863673387150498489 +/- 3.85e-676] + [0.016514589078779784710646015920859378367099432313923048895285370899988257320901254576644119389658827367021903480071676571278240780739822125064057683144955786456655649614467973740095427398835863162855743576435860736269423473842323207597194463703269066551553122003519816493400316027788494808168209056091949743568733411094607138772041849547832887776048498206064294595422387794389179558275991886372820868025937950596686773573289148147079745778900041459233514115701669951372482853573701488771472156514605910715547110094810464272261267898768385470929812042941154244868964902611971716329044167366966002439660403502270486504463293279609470826055468501350989069687920545542052148796462 +/- 1.24e-676]*im
8; 5; 5; 12; 5; 1; 1; 12; 1; 1; [0.48799740878570969872697614512401982603007683489752805350694467748451863446053245882646419876128388413105613677515336613489069525477638775680298673807005398246276077535568953703384313156432783266676473692529764793178811704929537995268362463778529493289592736708121914192137183848710019067424994909894465048080552940363682236879573845194658663631743242647242273302904811620168706876647785898478301492671698974436858275561322268824648204738303414204092626664067591798135865808185584499726047655862683059743174288370530867908222040497928718128900652297734741820412423693344998849885444218566521549512981365382202723029574546675171250143514997446160582991628232077738801390301575 +/- 5.67e-675] + [-0.143587451139518756851023634882158111529270632393763833132936446935434524789266017888188899393436603262233973187983389049019310532053729028510545288918901694962318479408136774762103040290708152325963900594406688276155369763973501934739903227453259748102518265580115286486941545851977352760740669408666609768029893162200055480926618870247706303218114850478337449801576007128202746190494145990278799812668489513510698260976904310306458574683347058356941246481614570682162862972886767498436505059257882407227143772913795841281610047380747813267035913238633710145216451230333545534463206168873926059944451103726135271299633131128811102939319702782639082640926216964183878591187337 +/- 8.03e-676]*im
8; 5; 5; 12; 3; 1; 1; 9; 1; 1; [-0.09693711209456334613745360919549786598128406398300024796155004162163684841328804040317727496670106048432668636185212590972511203299527292831542163170267802269677006792162958872514266783129786031984185949948043225217747732707699179484899750145938136573922817994507520382852879565464158081496520893276778651916452532115696860821925412004469789636340678717739736047008425063049196576253695459557297750197845390745339901933770148150569021894894779737827264331690289572461127353414776908490335615724074122532803569002678372683505252808262220904103692433764605981528510570484097826543118750359462686579170194938981247919987772996897120408874196758378029761005882693163417465729186 +/- 6.33e-675] + [-0.21751816111972045396201365206028542196971593716769920903991201935010208063257641805628773464698104249327109272773989327905345139248487844102958866864616094031498159084296367880935956683269311394177579540616618740486404229840310771591674375819151726006660358891190034233773885139821024515884378727804845496218807903304409964024436304435936851206902057868749904529305796435366267713264600537961121992443661503838588021013095309584523935616848969455796501360266988849290916361135905853327638855566551241531521658319972487842603401922266166997362818041864809429872015156337038985907682808885963781272679517592051029184503212581673347188732764469011885558001638123259210325898604 +/- 2.06e-675]*im
