2; 11; 7; 8; 4; 1; 1; 4; 1; 1; [0.680334128456607359595627814051660002026723628744133946167497308900418120809824564464451828619308028634735610712691115675623015738472081191647930186866499284149604560218229978240447168974024438990275833395446330681904533968667230053384480854720278188201093113283154788106970909255112454942788889369648850322044298570496161379688619498157570241585108609522662190623852427297159230654139268024000770488552532878056304263207004574214133323113437711437427734734280761325081817839535722737056963072810937877132649237142476934495832587953220547889166645237648016007507626487225928190060811475209853077348780722788238328857496460065231837199421777678371624126321047497353323474759345 +/- 5.45e-676] + [-0.995403526446680718733291453404482564438681441499083829442659698126905188224518675856581185732161343514866422146492407038090651220219327553728403459455102102079618502842808264044308646346921027906107980319175149539895532504722275170172265530760325215030861524698676621809382689083502358787378098378402619044038006449541479393538803603801847212332727479919091633813169577425257600492285358874709199145179308433478933696084381038542290393160695080562261665229799270808923672996152137773170052836001286373830816874631576820335166493399075852395293728617012374771725871041538611079490734700601948377576747429398333820330868385238654394274817988466615833639753122246709173491072168 +/- 2.88e-676]*im
2; 11; 7; 8; 3; 1; 1; 5; 1; 1; [-2.752930521571514567580814997045383938204466066341967586840269893284264311575052804017185330324837898483729213262382593406064017454691395027398577488187959955178531239755675094220733353042769626203285140468351049879358550251951768197516349730298046664218828669675043729567850016795904036694177996462957840187459062072286165697957799324320420695625503229490470689332526786816995400651714364564360932252000454335452307687844044878117438611097664286232383987935313418947434271561145588607403030215896591356443148651261938150135218737424678341345328382269295944816501669535684531662011943889711108184114262211318014507852733410423686191773435100276363838373140522474553994562098312 +/- 4.71e-676] + [-2.264252284265814735457816746857298449544388197241945160149047361423781553389014880543135579315932596866234368477299133373106388048496438437621127642175767718268883040755465844725917948021700586263462297694078025086826895600317365424069687120606899690216733569170320802667920389497560527598088484167592338352652261172121295179076052940416220643826545967387357172140963531579997143773777097586438653888230813404833752323746507113160207378967502147740801382028499648533835011843420114388604981437946136080477489297056259336812965477996306501457083887013477160039181787175419047495558221366913524035147909621676594167143019812062838966393378592714240345067682826959941855418093310 +/- 5.11e-676]*im
2; 11; 7; 8; 4; 1; 1; 3; 1; 1; [-0.818901377730197048806689737809950737469134889233821095038871305587335982286961248871939424793336723253579392549595018841076291460501976603148816586675383903752887891850201110963376455467541452080683704237550010171218609001474748538535545723518893783401005466524079571238439503509329422704338015283121576669723788427518433780797036197320657256357113486717343705555637820830659160459969981511601308288317092846852664177483087281123128837494507564554611903766950674189994266541959745677131610720195649988869111888359991962199170624332397937180597254586612865234948037990661046048985971718326847210871338274602062584289223311188129214800794855037614524395261896701968308754640761 +/- 8.06e-676] + [-3.473417563366885890133269357340030268044928064623415224540329655786642515779100384518841485806511865571704163366860833732836910134094359096719397851858732179307790628132395111963387006486598979023427900585914365421195833832851355554788414535289404901393131735314541519772486303439978561618748840420820567587034646440040078833103805131862137844770117122199591667278898401924275146300878257108423567151182046083845431173648947058835343373008090512865404820556373763727712105852788101889963716330472008224168374254248396116511591155784242948959006382561475828594176907204284052656102602997657273904726475078192908346886086972500905410565816035023005380986097569383947403827432438 +/- 2.97e-676]*im
2; 11; 7; 8; 12; 1; 1; 6; 1; 1; [5.274405146065021177762815538794711460170345825743067945759307368222367144937191369686049749802980403175845994574780397944461770434851395718810009501778065301405999736545008988245487079504327491320057133364727464546178346042519755421909463600464896577564489261116632792986606663362103266796565525625575180385960040144611615737710411094362945416910479546143442731575945949848992141172001403888042927918750753382447918982759262575590089011548996487082675062775258886913615046133918108224112014825105761831505020389227370643515206269240611264222759725269517650667677161899407435564730731124969912243942606599326162135219508758848876046262947057186237904880018397400940616980868863 +/- 8.56e-676] + [1.819625527540579650516225203280484507371753539646432176234697062020474264992190402690279883261613092432051123092489350452778055960475523801006270692263523943368164132154849569399675979186299798759104042784294095497916491669588583628671622890825731501120007640145476143297159451065458373548743414360473433082305140514735695213403968894801950025008115249854710887163497775974753141173291061441275380567871398258746323331184277362554720508408075968900827545561120961224136517974727620671020367063776620893389463339310668878668905130714954646276438905971860011114901924174366647203664464900846674122851145254968773164360525903219298291344369642401032680467353696990130404569831769 +/- 5.32e-676]*im
2; 11; 7; 8; 3; 1; 1; 2; 1; 1; [-0.019759301968680328135799673978248312815520202088513947952060112959795472908330137561245372356389065865478976484576337170097068262659415271771793867234882924170627555627860604328585777575137247185251865667285390510172687634205003390797855877643665492491534658900017615035060087159812066736401823135553030712715953380648580169471089447645295174413970073042754022387434545632756288507339334507117852552375754655634599573623779595279133359766734485863328805836871939364994281065884556586220905443340187056720995772810070230682004532865788380324037120247483450543163838999275684432371771768933447778328135767060726721353372513098508822260130201754343113665712220055642964527864289 +/- 1.29e-676] + [0.0619698791244831997763886450894967088679857702359385010711992530802681159074865476847240871269771572397629429665127225321279778467421980905074503538717364598958667886949136192607686264271532214248649602563863164183821815866799935065827677829704393041759546793348606402511146268380340757472682329536674280611719368725713801452512173482102725967022190366975017406852648111175818356292139622348961674836052307057267765384335470741557169117473375977198924898644466925302643440983945573165772059773244756558826253680428882376181281402047643612688140788115522953404297733624046283798391948696545781455243379444074322082863056455188546923178795644486484899012736380347333214028824195 +/- 9.13e-677]*im
2; 11; 7; 8; 3; 1; 1; 8; 1; 1; [-1.767436460199248730130998902656381906302983942497785854547473012957878264533724492159548086682667731413772455703154673649636502251358736128777679570267843124386229393938364630928332191770709339749728299260940307700182713594111493287194055053242448129541610504313328146594116938947979058956396097632453105470782586422851421617109031190788143504728081777886473148645043529701730111028918843754311271192206521088286797541575427513241959271387474095772475025852813176080789626921889311373902361426200489368605611450249612741289721312473873919339688834394274669609082302524414478621605565373423934456076928669075253976818910383220521795249217750410704459256063335939842673955407948 +/- 6.59e-676] + [0.232605963371382507574316935341310303662204840796900399962918590546378604554836279992145279127505142439958938902218765513598221895214152202820025583744373298701927847595001957682230551905371269939692451946203734437933809684813761965061619344744815568636078233319100759572475114926175584712505207194819986186491786683000528286841535386730028150832862643660908077219325969440209136285681261262618211768486424748862000634061312046837200913246513365247773948894490030820912345795326256069547165075983152477382787746338852499587416289800994098025615791914825247894940523151975638402690917846104083230440549413747861086269266819165120233725470820782970223939646452225279969311564342 +/- 4.84e-676]*im
2; 11; 7; 8; 2; 1; 1; 7; 1; 1; [-0.502663758236752004716436954736484648681178865302664247335777260503588128393085656649412317541036327581934610476440896564024290207579605902953416944294668217892881154471821201326624379414447489817957545900525752279987773416042603695625815863117883219505149737832742581862215718061084532904968906086347525264385604085973846744389270261630616170617417146566481158540606889859148395064549204290072526241701472823123556265127016155742782942546797005627430368166723259373009237869970616437094758991305281416566352264046830359340600644707308222720007584296571737594310211631399076837455137718749329517074285576382425106104007834430815667685938551456503264075861708967992218449785368 +/- 3.59e-676] + [+/- 9.70e-677]*im
2; 11; 7; 8; 12; 1; 1; 4; 1; 1; [-0.114412992437473973997552422814195172250865916049139081692083186752678436909512636950206835415034885052279481298238416923787186044888097146814384010922085724309031625180668453246104507283488290430463350181435813565181176400915200056985350552997203582098180497805639364728604356384929777244744825940758494863154402993539655016282508561733484058992054420631779168807057263592629874553514210548788007260594323067477432489497013630055032912581134516540559538154153041489548111034982923862828215085640203864989343106795759202761092575246352019237762702975158341573625134327882670905274372005211283061758405810182637973847645621592227382257939219357691356886531205897712403040485922 +/- 9.06e-676] + [1.642015477769526410588736730743353226194848737147863277467897538482116394550987833300987192673472048640356571402149126403560629869558605101542782728274592630599298710666772955834262971384020733059851237853615808185772856008598330808462303908653708141120306049559575643213999189589564112610462424014070431987401215209751389033696708257941470590617223495114675418787816009330125609424656155550485752717228490003921736788553059774785263444964227736604478158299875171369843253963982520297108970271598400907708971223943691691493383040405444948647630421824876585955574131478857561690012299625141578378966735279061860984384215994103914331006907227950238512387678823697508417878869658 +/- 6.57e-676]*im
2; 11; 7; 8; 6; 1; 1; 7; 1; 1; [-8.26206522660752819995117203281290124613763881135118110018614801998912647636546453139504999678156047370424618466297454780478125448577758223870625727395906920503422054894489045334510424744244955551218926385858122608387558982244590893443469258405373066299497611741688777258524471833280515542257691680016285113834763869132736891288064276946852010157735603348718093765696017703650202445134782924599375148240268891470110648295315227041580111044597160294426210585462481211211535257570484588927279821771751975436216255422937632380701782506364684485614235185128396240665265930436590382520028717692496103120873072463563604942394040146655901037440196419059558814145871842903383619434339 +/- 3.41e-675] + [-0.60968533273917234433277272599368960706788119363972318835762142759276390462975559166943053745814334734840561092416113584322516800886854948145988864642843252501199130225660303702886566030223194647828612898774968417882125574608853010723330593750442621913687642736616728782381107148729378690510194200717765504603486342577628909190834096155180170594741124716695920279859910916888394215563758667662125095015691520023363616689110547985033991567941213737959879012190480994871664066099422223748965867951477045766315576095499191305157236781383792175537615683721420321936512152005008666217911708398816392206160554907129312138803630331900828729372223654516131539074806054194535178393945 +/- 3.30e-675]*im
2; 11; 7; 8; 2; 1; 1; 12; 1; 1; [0.979678042231508065633898193278439116455750163477628228410153133900826625459028310017523178838958737064218997533213548830612020728304374712373925197742755340630377317389915576210961314803807141425962918420889854799396014734262782780933889675233612901681431799498698752066788873390076123628537079621524488192138336142759386479667656332004400857559184831084782848262828183805388426241388740262285207578472625763808988269968569595035631323044191632556985463513700799542054438589343817393258256370670158802407016554883446642895535719409603998163250317709372152698302982647061971856851702111381708742620332199245410071783141985165465379202895385067044588574783479231372912071501900 +/- 3.24e-676] + [-0.081369860119363828205662412928099184568192041213724972671466846539879981817279948859827229475927554079594602286163619155682626843563784547320206123364967737609144419612773989746572616061985633399455530312165934957780122337696660307818162204683720031962118270996933886823707591277992201202813155211093991482292640743223548936293959992742267399928964126385676057468387034029208279557500827416043014922641606380391144218248068770666391964770517794911900613084063512794689283807762451122799241727589312348278979670920141064666532311498383543323850970592985722572343687142449861448660813046304321433506946287558953981840446042325125287805196142418488078187485629896741013725005279 +/- 2.50e-676]*im
