4; 2; 4; 11; 9; 1; 1; 4; 1; 1; [-0.34237174937333653837543447983464584936144177464128633085989212575093268462960892611083722136683108706109253806206942543497030400634622607177611096842100208224198662459010256188474967813783186035763228221564800352593175306725266719036907026033641464585597226589130031603244772378721892438462463000451210521572822755615801014297504737225881732635583328901272460474064149996481072694565316370532572868104392965102864537778595502190363756418270931728927992759738027335838714677187028086306377855924313685911324090260066377888877742082477476191230813711365920097324450071568375745074709726682900835877261616476282284370681307945141224697305616979525043376591446451169047792290318 +/- 6.16e-675] + [0.13885107768360440286442788319263929548329257959740473559085695608593070119058018759576140820711317581383391421270103741092346660051153617059115079664500774634788844102043109204734306057077423279924596183176524126187729454079470792853665015005679035916829125233339340351734449973593721721074664460388773289585512765031088117783514153777623623359188151039498387522716148698928746446265072822048222336372561426564044606366893244675480888726119566951765435623274336602681645144429355458117961858480257698509347766915547273506020983153990456009543975389945153424026041829417555939155070892687190846420529454764520567303470428688814906109923984968451677896995581420662695255801061 +/- 5.19e-675]*im
4; 2; 4; 11; 6; 1; 1; 7; 1; 1; [0.289896219056096331792255994395690436912347469612480388041771086718049240970101013770474337043376719805380786002810586042043724028762556903622808496429522396409983330288729122466332295636187873477439060321792530887065688015239976374691266096092775037608809084573444705947936653256799975333430406837502683432505159129712379048902865926298528771364659573469596735246551392403729803920727550601853740991232579299834401378976278472458501816312207471663972107466625075746368506396452191293149579343104410206951149731284509556636226904731105724433606964663064993265377327544241696187439542308052631661381142044160978429241953263210359787725451348089618658764454348527566388356279537 +/- 6.73e-676] + [0.703102255334376330740545696108110405024452771224814598354938668226155397469243215941767492934060376569673724627039036804909198340607816609166760609028206907561892744377785067436370882601514451957559998485603951208111329494208616060793808321463456219714945223891646676722452067702609074001247078718432319035968058641404318813137364023993812299334098063497065641809551541706422554110126918336907180642259093466696166238491107660885781465840681597993927960486437485863784547446921846081990809859272891523415281134529192219616207310175640366426788766302173660051157541444741307259719221226318904417384088775914670064953022027083149165124002340314797914025160177426012376949599463 +/- 6.74e-676]*im
4; 2; 4; 11; 11; 1; 1; 8; 1; 1; [-1.630599933077653941661332815805872632865991726220588762359991414543139852658364248336372697075221935094830242288601878698519781609992080736598362917410776198361246054054944187825730383271054118097864318564666783346819722767429486499064059891092002140463028986331980561236193959786774421778976517346429158192971581287094798148159973843212486321822393036096003092104415427224701324396384450552721850788245410221209119178444683210491230999018323652073002429356397228085320540592778867272659587376423356102041904422950049739377772725833660201089261796157533252124614143142048574694094072253032674900934917636626453558541203466442297259547710353585064597114896961734220825108339142 +/- 3.28e-676] + [-0.048619901372641932412764332760316235700730487614922825014417809830269159551181516632112492114007283417231045605572699267665329093915103676579247563510589232596699863162201037166155308565569544166194292987331704640410950367783346428048930443326071321299601972267304401661678387494309189583681713544878643302156400225987969655817357077225957596973585593533224000334267114957040107059270129077242890190569475481807237494547915989884235642251857592926215915594602184940725656314179190421983650649531542933444562680448426983592221899526434096727888766898347962497876483053336457842133812705577518942514284016504494616060242764410723701388498650410964978087804921370334483809913778 +/- 2.98e-676]*im
4; 2; 4; 11; 2; 1; 1; 12; 1; 1; [-0.154238980250279965781794036561692181190553789897433602970701706369824616285704058571443537304035139293099974575569922706697467390943412221504257199199778637534956570432535218951087980991069126247316403051126790234422734265477086577772940942388203925038204849082988944073554569969557514883105241875671730699449710746729619563385423574112229042494062732632342001422696005674880298004059186823664096678267333129222473242218978160563516708533624924970515113264754986407158494988093903019353905063118867688716726526393772163744782816776489725483833093424411361008531015051582146450234988071993513650701141129111466819775745533222241602283354179428179444326058115011247564639649577 +/- 4.38e-676] + [-0.005578274834108985982369665738969525091298721645117273533773748143955160150873175639518677747502971933882170824254128047269256987252834654696858288547030140213374914183633196526813202367777583272749738715317008187396213346055933402905513356311174846369035762999034635591683052746508406147121061825347367361440221952142025876638867208695543942868887707694168696744921969023785872500020578249980851841715227752588692241265077649412009805060823705871351948177767356311023651809053711320505014302832878443542433543934735581435812675958423363103513234489792815300388280732121527161007792162433012889403545544409109480569308725953069411435294839783158127451028141891028819972190512 +/- 3.23e-676]*im
4; 2; 4; 11; 8; 1; 1; 10; 1; 1; [-5.815251979886859656782880086595844450035508259436016282823865037420257335733622652121997422844958246197984735472500233224496881761525691182440633152431632255937560033704568736772401012194715595448030579424657694552293417887666139533445834058180744837883108636304162549997694570366136167708090938225437949524328355757072365424099875007505550807904122992178619398210760617528142009529378981492709385979614508855301231674622659636829727183740660981825278920188495792163315685753632750445694284442286371365730075600117269209921339617819138631410542414017885316821260547751871358795644605528460984580496034326959521304294633134658678722380989677174272850730959745885836424875950761 +/- 8.31e-676] + [-1.590520699085065026010764453079193159033044711731608885953150626101476543701242185603447564393164326347329072232266892945380005318077146013884569555175841128653456341020258858737350411485330738960120118345481672615033638952560935755301320776141695744868833976063393378047620328862630487664839346271501504979699526292087291833720733594100691547746137484224944752022139987224671328098280439225925260814837674490530810579699735821471177299509099091508038174288738041208441046777390150416373939976089936450153005978003223693844305035751952670713864006912951322011939488850501245724952871766268397590788578547162302796584034741333343481284146043306728060144730001452136435700258302 +/- 6.87e-676]*im
4; 2; 4; 11; 10; 1; 1; 7; 1; 1; [-0.383239254606626218401060809378106838450778340932844403087643937989901767966038650477565731023865718805873414471985098581401365393863844573083611279148024050187391657474430689915167565884324020661723840647861877987961705995529161753267951238984302581190676714319658261800790590342232780546727969090670504038971101052246459821624970166991333129278056349907562127126057636414179391368243102900349904161307987399605711621153451063908652134435964534121390084332831502930276561754514756365593848334756147850964541047561104196675307782030264480207994625825527645274256246015136893201674830335727445230556424624488598779024306982009753228024946292559974013396982420059843247232455005 +/- 4.38e-676] + [0.855990059702087769716351898960756616242874363353320788530702262166200930450189606993938332698126217596477943092256307847569588674850152944391845700005556066018956204752961388681441364654346244465877616192178360391949550127921845007215849627183842270031231624121124202998616067488177570647488304294533389940531913185283069488614380514493220966678102818382496730338400177277175155319319025355489281764182908807163645331034525444287485088338421838971253275168260281325816094150061165887449637893196267591937034996577868389789407076463739934304524935205511691070265877089701747543229893308374509572293162326344827843213866426628169501915115762431095423311712953644140168065857737 +/- 6.58e-676]*im
4; 2; 4; 11; 12; 1; 1; 4; 2; 1; [1.19743582511575266312416667846395286587205793432334580507462724103991876168138370354445581065566528739227365115392089822122957510044024085120763084673828251204330553844904178451948350093666496764850771621402344865310162110996533015523524431132692862217043110628219045855655864886290045736052790193329575981339999296605399382622294469700646675500136701326953070773831051357144108951152562496780639545431968681583341147111004242509031994062758198549522676467087141892158191450305878252779561093764406156785263815068113660484826175003896902631331621589256715165470759732172826583527322374003412342091756333457622125176793111469078224987433306899986317949371318165190873897249626 +/- 3.19e-675] + [-0.413860251390224363138158869638937354662938597303562008550114939293190111513514929952052638097845801043389996491543746057864584964239035691166594434832093065563682965830721159952692689423080088222875046562661987352012577847245073595218919445301976728634566021891600585133616029608484471653857948008603833736977434759602796714439917569766525197654577627746878142084665767097734963132662043253461281313751050100863473037458287143702943453340866322977552945388344053999361726404468657852533434622879742935857295732808224824905798645739363717000238732075808636732910409625297472281703890234541710100126518586526654650134190369434388812878965892166200823856643605254778096914633051 +/- 8.75e-676]*im
4; 2; 4; 11; 9; 1; 1; 3; 1; 1; [0.042794811545849477240592287708333059392755579453547849190383487757235537428401143783054501307608424287592817199047813038330821993119733499448684088372459438590532012075575180615314180748681256733991302718232144027372556863967550172841151961777663447337313679242111849182666637882224352319391055257532870976770461619280073847055020727285360288969344885382243518908924193934355134490420036779274185570018804245696340343548667813641393567141675016862612383261420357120245871929464811175294570508788426408482640020147719724887377306575295277657095014123990132950228040684861057518048400709288534778626659130709972869678180479983447519536028173094661796737532495002305503513770034 +/- 8.60e-676] + [0.131160607620158552387767605127222821342147316318095059991041318911581103096480613152773829760554950176185927958750992257242335060003815225907130697780317801297024901106483350323118921675838843261090674958837947676769355488072871126644332568055208956094518434672883508827957374914832603012118071915249190640534657119374302314343118432635463885612628520078766448122679479168956635330088050686616915469760501374425333904545295966418335494208435012795170270863427207887458843213126237921899815520260386930606685171622089276343640186454128433651113763310271682765794149674015008130572043949597182075913140310467862578728386138313473068767374332653111079840953534743465437026810018 +/- 7.29e-676]*im
4; 2; 4; 11; 4; 1; 1; 11; 1; 1; [9.56745289451747856433780288595331230260807188656539700239575087574331112642013447689321026971815904410316792371945685031199229460940410407762376893089450649884991420395058451469201299710481107524336478380201080322639436138891831004195799468464143948149758913356896608978619705128041485632536388689252254858442657054986923032814553041023691694005726889432839187749593305645329580447867816396521417232221157933515022736370290356545849663558612701267718350488456006043036982923730611290613543835050214786289550741810885192689237935108699341441142560070727795017701823201673562018107577610858634617736210587139988175190104823590159788997356601542514831976961317170644767189229940 +/- 4.68e-675] + [5.65826268274092817790712620301943778193294898571562703794628349000231192094767198922478793329744770246836613331527071039231848858106203015400983926467977561882866788974142296758541750912937190340317360176000548862226447362257553517662471976697818528416242467252264829005068949150619087457560145674008997826465288294794137642727585926503497631407793940275848783436214950679510596254754847691649837905549511654418303798799476638815620054432903934639067934762863637953762899096950456858065777848634156456954672704830333343340095462194514021666558388087758182878089216732614100356733367921434462334238666538462684323802490345493084749883304411622772589321910506294617269490202821 +/- 5.61e-675]*im
4; 2; 4; 11; 6; 1; 1; 12; 1; 1; [-0.019703922276393838085411100000958654739714608158177428670507916265533637194584704634367417446394770620669288633822008232465467256642109276527258213721641425523445645420877955125364979496213794946407293479358369136712323160787781272694358805044133282694125926191323260613848795612762747455387879427125036543358354686502248963631526292718159283753375295996730176770315145045261354254893206287624049336951089640525400543617245703325575240287348062916401077234041385823481240348284224944494582376568186893978971565600548261926116914165757700511986753931580225355389304718433679349112871403455528704129513134321829682939929400761800183949659181470824585434903926190535693035498007 +/- 6.98e-676] + [0.149124799807442831142519004933122449747156413457765501498565862305227047627511416392126409062634502787415687511385272353419157584208817082351670212188146430295553352601894535981076163284634482973699883877078050467527173546814971731302755119167138155081811525354288523685194702981831726182502215020177625219467317974020091079384837765604496333608216543695775472463506117128092873361278013364455042771768570113094787794233638905966795030601775207377784760763888440948274784288948310704894401411107322855934895701490639833489744262741459086992236265477371122309144580417854121886992724601563581066599390833133737319674146472954540985143788448770439819380844778728333539400715745 +/- 7.62e-676]*im
