6; 7; 8; 3; 5; 1; 1; 2; 1; 1; [-0.1180248965612934565311796537272386058063610931693700936168522859728715192329708600056276496557128287694648974859427944158548271874907177726706976849827366988580691345708361993267158835186503450384951178065659713295950201471443208919324372707616044503827914883228456188749717045835464138234014232715268536938672659401332128418302566381365499407630746566179265639665876793243463168705380787473613070923468351173142775212138716491088721656802828374334481099875153057830014650965720543715140991157637314887088452120420582372157881507502254712278766130636549350640758023694772132471277383249729309044410736611688337334384253289424962221417149363484735511266177192187865696049614502 +/- 8.86e-677] + [-0.0514013543698137292809343217510548016626094283517530170374194739897065525132826884479926029919076206549440099757576563426840269894781944614594598641354321861554189402849738699109435607598815957529087419880382993637834411999690831348293916925493595717925395325756893587732835734789626052749315517901056314127470457783383305122088031540469043098943501736072704109366013537484513731420203364061776351729341020384916277629890407118436457524850931163153132330670970081493578233757575963444169979728557830332882421916344485237846242883766885233623383661397211058930718743168553750545546947987669888541117711437519192309487228804039130847372726912523742961568525391489922477595334047 +/- 5.32e-677]*im
6; 7; 8; 3; 4; 2; 1; 2; 1; 1; [-0.029101598043722325558072158801050656975028749661546534513459601201059790122532772737268163251360569721331110490213772826102882624339902032342466457598247539706320688985115598457654468592464725062055491204016291547591273009350940442854943089743469665562847908695241480250414545480130653983200329556745455090747269615295804375334783750402161913080053330540794676006217349851521993236553281745183903084789219735722428253833450939594468423393969142769556927906135273853979236916192801632261929374356899389035114599302812988086657525759559278477575290985088849563135679281147567076536568072422497255248695406739732219393907462399913378494007524888110789926352168747773212638887060 +/- 1.43e-676] + [-0.559631409882465984528478955776444881308005160161990484194779299123266373663314143664723716441655654935701270463661839303946496323704858362410830624449354332814558708148575347702601795251212086589894591056894206831778528911689592208349002182290477812760193008942827096716653096152215730441782002459707494029436458753894239737666129870314864424684295031110362851555675491995700953380613354552346442343848016616697395629834961095318508224281389273456640060833078748589847318706525955661268835064949671500829709712232574307446059281400491322771425543770427795253163937336687109956843550081271891471720382239671172287676585463189562073105432500220930604649930022682167075164486150 +/- 3.21e-676]*im
6; 7; 8; 3; 7; 1; 1; 2; 1; 1; [0.120381723798780135557664842134644849038799359981272702085911261752199163526115905159287003915795348036031984891963277383791674628482387349072409562663150806030436845197826725936768923925715785611121085364141553029756048100510362515942110767374147879227719430321206888474572713003957083774123157736545409353883579885845947039742995539911505970970920035726437191069058329099944048397267586001821646197099194005560227584428370501862225802080784169439403391667185163656317313242683003886365848028436685297384706061310226284347507273378433862490711565076236967882529958548321532260321231578696624193496027019879326350536458252040104425397583743613612377571697082915892068386247250 +/- 2.87e-676] + [0.5361717045679424117310425684200491143336121599272056777162552237706417835229698411793528136098572233575084188787692837476954795434314938029165393904993779363384117540458143529885448359372159066268626185191032359694663424242839252178294062046978362171339836828481613425041928438000962521571216346540101344649263027258838211518421817261235185997152018181509360151573807145951803170289830921886844915679032938959337844911687448008763948582203521571404650276492281306717817201827640194741674637255191931734675811433310473345853242775689775547653122031318917848670166574706981733539760875538718387492506657841886480745369772813981170662715465596391805832669144222664221731590642192 +/- 7.67e-677]*im
6; 7; 8; 3; 5; 1; 1; 10; 1; 1; [-8.173343144123027034750904041454532319423635271282146462536938652181233709873274601895478779691771031413035948408645536381494873059434524189847294344536479495067830940098945007570362735798553462374245292436953366960346138508407996429627616235090679767886711917172942233530316268180381203098484038079864659611360962623486904165992793605605426949294214802626119327554975153368000827753003123879672731689814697279157101033835892509523642183815829115196201389698682530284939625501143815619499429442832376825835758316148287574826112302779461643458911216069662749773392659644907331934834300363173009022580330229876942291431373348671265441940970674695938875113893958280724121369094688 +/- 8.32e-676] + [+/- 3.65e-676]*im
6; 7; 8; 3; 4; 1; 1; 6; 1; 1; [4.720598901976787552623484103579834374811026540063283665191243790968369322004685848504449514314440063611343922903113529388882951396396534855100649468210221978812476754625618220132542948648060465928230099111561503297910000643803445620910178972184369221509865659166972050810290349937134511326011259576771139574598445088704808251192911789681224848644548905799446621290609850104426186948734040185212075691665827412979019261051311983079538761561728519540377341911557836215287207459991758190346322468380045212843845256499678746675901202469741083571559155002569459332927249218231539907297022762300764837291841901485243775113091674362565358338285688411987909349607467460444556148120011 +/- 9.18e-676] + [-2.806425537163111787875832328307308651822761461632130762667039993801551974258262902229821655018890588351098667188974568392096743982316857751731318353828803418097169078816610175525891137920145527771790123204938358041906050076459870494020892679005350318762642825266822550538337415342393373810986247072410572314145612887214890507930982181147666823223558440719266848185076622607200361920048247047820120245155119468420587220786644547490750872652252738206629572291019014228365055652698142982211479676967580612288465501314604836656341059585424910570935904196416232054608961054086882149038456264779236169945592125907912934000712708787248113088289061388292511986914394363408900953778735 +/- 6.89e-676]*im
6; 7; 8; 3; 4; 2; 1; 10; 1; 1; [0.035103512151281134669873805751039560376812599857309745306649705411908857196954651806291401540838719573351617248856240946072584461495913557587080864561217422861810689494027443742408654218376514436275831433113269649820030425513493928787075965204216110632010823768060320488571020954744955076003912453877942290363298219627038117954415061383165632977212637031282574014042807184648753536170036823233948509592793336843619804073981827320467053305337896755525753152614705912024812678735109536303586906473354443418036229934487836021155809048589978501352984349915960120549410197235831135058097341036673909047555500725733674394961319567124275261151130122084015046432109138606476460481203 +/- 9.30e-676] + [0.070374391934362748094100772879248336318800585884478277109227695711847882494822575346646139697178248620756345304808834049234521982783360122790943261345486534003750495360717261089709719865529272757576137989847886563370570203083224767086949853088455316527666722813139543555168227231768188099481898379192270905871923792137133670613128536779362279297908776254768103762144234440923099314912555778031550726170847989359155141121499277332949023086264451608189127485703709952486322917942495529267574019131748346923471761969770044455287150991366772774928077365331445483031386828436634526340682226940025710326329936977586401450020851934967415584418795110529970789453268752224252303891969 +/- 7.59e-676]*im
6; 7; 8; 3; 5; 1; 1; 8; 1; 1; [-4.778806728510827949236814792651031012671173939442335403490000370375370564645659736860089555540702401769511135278257923513687454527776831892943114559883373644320158506449482645659511051289504208107450029163216110388100577067957269250597013456260884815320978182550508953676001486740323224054017543721867330323492564092426331267151034152011489169160273226151413009627270332649515765176364628458597293893047920481138463173953432275604345793212679730944063112783198940304535424162675305679789057570181851761085655338235026624856004660674536502177498361167996653595419661453195482351460040046743835386978035155931375723019131937546853525887403791030943582112160704294622243285367234 +/- 5.56e-676] + [-1.620769488672146763482499820102053156051989142176233486085293111015619391041507899613153574546713650603939174959578052243572961153860562428056644703403230777715812792158519499841615016912885033784469009904147075876748436527707745345170879171414926508609452081184800170447707368176652516284041478768626042145597251327655326330322634870583757410493847741463566148089478410209349262181007195039499437741588880833603645012746660444353215606665536535759763779138323979964421976748870051233460576459056261428457931246511103097597144887432768445553973321362727885031847532217390559309047004413247755359086938887516899554349879179945905828061843455510851614153315920998734272242902665 +/- 3.56e-676]*im
6; 7; 8; 3; 7; 1; 1; 10; 1; 1; [-0.073803581952107378962373124374810856235945078544660658722375968466456158526135617181651050090998498882448075003636754031210753079150019846343341754706121458377608758908345831739144802260288822812261163787803619205955898305517645111867105153168654015820747406780327491840467313714283464084665349030863620860117029836314859486240376854870646863476899197833429352410413152592163253144645825407256015271405696416622213012018426914709837323845359385246765416422651206829396131704987803998793082649601526506689858520153233783961829486394059648186284421440687031657217997947559324093520905156202126294260648636663970987434680643617849785470524759238643504220105287723589621097514203 +/- 8.52e-676] + [-0.100884161754373918877158381805472004254069339672476873076321674174265431966184872448200286689585902831651671818787648860862752345278424861850374898185457290741238196426820309900634974525404335236577749452859067925999575881597908417982359299633647039536834655742192624637235478501963065184602856003321217919249885137227926150680528925300444998384006505079850085690546650780847319707136663158268995905500105876418716703189757426273026027278825548924893523530650009912203020111119563140799547213662377760244325738189659664420760652578977297953450410303491335244804369601160143424415544066042161512131118844127458064338102277980100784060654321537241268703901847878990906992521408 +/- 7.31e-676]*im
6; 7; 8; 3; 12; 1; 1; 7; 1; 1; [-3.86337646321181683849610725708660437502461479929773650979789011711175041201437581156995689323189395852609991006514413265594764872873548420592293939920116106649407388911469431360333420198169914923242218985606879011278251603464333387806337809652504780188667732145984954515079870800713063520135425308723396036193477098183453495440509022795686415691191472482962247961997942938544570380822484772560595853737910632653586624122400775785775553064668553991817387255455139251562430002854828237823441498888833840781893893785500941912737666429099758846153221991807816011610657561930944421581277908687164477835923608775545959875191409420978968922687777781991638538945855186271087168042204 +/- 5.61e-675] + [-1.79459856958212406491100169619129234481639983554231279948722696995825252855466395304267678027265898611598205186925951882289842009154638443391598518404296591996906841951789968070398337823790244150892134405582238779305801627609336845726889999092105789449034270443400771467688077290266735563493719344256116601501340298162303981478355078039214234428582644026351235460503353320763016915255535300749594453698609551518553304383526083910320260392477047792401470542968081558505711446857155934657887246036753524706721085305128545852493878288197069054331615130433002321023541072716407740315603156546887177686913246731401633079989648025213621405321638210309543637570993923795242246457784 +/- 3.35e-675]*im
6; 7; 8; 3; 4; 2; 1; 8; 1; 1; [0.24917119101663594071894892075564052681207795870035609649074715507938029213482510656842631908568588097774487200726718262957079958651478250734989519925252503533354604522398390362887593915712569088772861814647146232573315006352493806991230996728844508312698293321320144797991450993546283101208638503286533468845080901119756098065197049875238977943098850232933877146439809563533979756012594334875508684682962456873165304712410831418972353630304280963357328283830125573682075693443645254868902395271225916175803095916789048737930233687009135269487419091709797449833921781945748392194636237297006745189601959594140039344963815966203345266919217403019306707090910278886786906301796 +/- 2.59e-675] + [1.824736775853727481672666146125737170327290587097931854763478090741021159764312716220684298830430437941047591688961655666990587840048215769241767313852981107863239438081703004694559095397642540456606412937590467988772825252223558145739606408732702665759781734006082219068901746693388501305305911415366450140048940413775679392868191165979083169241104959851392412876696344661008092107875362785512077727031458599073847364953278778621751891794406593376366775578036747767275662293319200901022096691554019526327690003585073623912554143154247680685926254826417997628767284035601441709910908302095315517528264116438637851942719086722260871701474267204841353312337035939412716178347843 +/- 9.17e-676]*im
