3; 2; 9; 4; 12; 1; 1; 9; 1; 1; [-0.26726833539049599976169929530549480373588922058045843032612776347460440568133398814300671907920934282649865840366736039317046562720947098528114458954475006664009856652057309147690739927696277048631846689277338995154596262812363636564330088268066320494374778179621515273225804526699673549320116734959360539524229696008683543983720280084974438879050188346440460054076032253558695151505071686294843366974618018901728555455778076761142545704513348806463821861513239644195465278431149929598388109441829226569526021197889877551087930338988231706744241796746461223750657827620811229914671249908827575436327125185200895053400818535659881413747313375088292547805212747991447778826902 +/- 1.34e-675] + [-0.699509011497712701153605918199898357531882361013679586540476028487206791946723674072168565901789310192208313282546287261160257522953748632950056418483188480667752936518134040452858717685692590014018419080616585561275539053846520584851070166711435391806027186002702848246140362953514976752079397235393142892809474333340932007458222324473816407648388831420443025449604804971453606987134444276303280743599554789720397528780533197477663342558853740490083458373655335468301187545679433987720105223234319962369029846247134362894118016853128315834430523523901284210663965155691097938251992455224499365328875799964350863561832604935729653357555532060667407294723882642347893886064541 +/- 9.07e-676]*im
3; 2; 9; 4; 2; 1; 1; 2; 1; 1; [0.000338433724843639596708923767064779358990379046013819440846526752591846422606439119162278478918235201045786816994723075691359837466940116961015299387366482056750487874509770009088961248447654578279754407532937594637957155458793562996247823602336994654833315571866458291886672748273973247652023863004099599953133089880598709858950534493366058916205139948620879463900065212327288705764907648382365060120770229830131467310777883768555320811582595757200107645886491105712320348622626833699457754964311852267211367845539275551338551656219917776641928126724143075354614882314666697819199656677742437873091274765120246192468272065782413689496914050113551016768115923819997395125916 +/- 2.43e-676] + [0.2766115160114493586247411123393216928185935116927065192806358941680807633843581073025634191985838386044813561631986193955897741819534011222295025107087278428315595255478893594525707947254990255315701877760578141432362334806343561419947205422938191617458064525159266163940493389384132787508399020143846129412582531281226739155636904160906940937685196610617165960793038192900281700505582539626963524538831587387499595204516210525584506316043548194611170418996784036954449917263049830313312435100647464969863082106191694403727880914951804840359880014527631994364309982821918123836257083847001839682908377328669566562765988350435629723572845549945996865621958355162378809822099943 +/- 7.88e-677]*im
3; 2; 9; 4; 6; 2; 1; 12; 1; 1; [-1.935892892796836794977526479284024328765835233151146306980041830342833393775413422767976654591295488940772435644237324445823806007944885316811208051621500259366123765361798904224846173140082267030587836960152245987111850968009583814554168960451091405290871149218885490793672946841949081112498333278336292042016745795276803048363988928613707096397036839122035317761875451621842308179900397955081532271189026286105291795235816970215523786353826318847425984777266873835039678044715759120594679327607763453414502664028246573878629675513838088420861689943847061562271640204229372201977945417689753760040338740054655824959611237425962545951228115960199021268518394122354694693221155 +/- 8.11e-676] + [-4.273947238631614154331809228080760022136093516289621399318805660662744539355643943827053465045846913995530018656451782911566321957282235406543014884122797872764727247790651051200999679497398203228725158148357318736197083581676446934155297727112115177431577868757726431319659859235707164240324158651465518275830710326948749178105945593727183612840508483243680933031402653246288587646089640901606703229269728561787566374065330737988271092690958609113277771198809180845435367119912280861218018958457542685879083084874835095914664919046050993070401956951659632688259077654890140101180345082612012721962377586301527277993989885714788935893940192317106622015348217950901161110935943 +/- 8.32e-676]*im
3; 2; 9; 4; 4; 1; 1; 7; 1; 1; [149.2388915827146546770279500122216003697558376190909548850144411833360525870424672112626121034580495193357172844689922509214639600261557317501234460343740816925245809350941726388805710508951399135534953402845299941774953221886765837456820399461002145041935405673751897567213471586682149314504225994422169235439276898678836561607521320778919211818418309149406982369980455291438935550537875515396866062881571108065221631544437813812587232855823503292717351335693593188704484857120415858353730217425960173555043906652535833631396968408717113818423110105645918451268254016329572280606859588280434404426305185162688243342211159484813732978116458021779586631419011773749728247255970 +/- 7.48e-674] + [-214.5657960267404698137080813937300637846869229995144304397255696506513098520961407316245168835933578238973365568698227876029801529534891747809242169799544213391112889377478385726833400655025414341862824302995430661523801830112245008507606714305718154162858202091714351379813767853805825274414432325174827375406449568292228670823800226142828025580086623305564786247766720962024584769562597130732545263488137849653777611084540486041941791442007940072482449045305551921497677969895744174112509090082471551714416366010738630088893785511598383625540034503913249189716828969154726958013317339947180672793621600452017189761948399320712694785567361588497178191062689096227621153091734 +/- 5.78e-674]*im
3; 2; 9; 4; 7; 1; 1; 11; 1; 1; [0.641372967805354866259002355080806098586338323891104819190154777682886681262760876321102930652924149629431912369163327030614593691569193128882335664781716668292911984192948490221392075765848003974935372762406750000449519504454363407795972357221076120988011719194434878590939566533254499024342354499525239817377093251072141302644526214204416504509145605365576290438432063547590739919779517678932136307164284898318789842098392620781218130896851226126452590574618129410831265235325408170648949947556823955271440972499839001469433559460091818270878858864500340415001516378227978242793009443006834152108292944129500067001985602442730666502053462947611456155374318843763814334533554 +/- 5.04e-676] + [0.660621169075635604158646708498500007920689894368744989191753500227631283493854766330835108902702403201286024535804887754760272806907021419355925101366015385479514506639094713690296461774469986274199291882757192269861302632442969114844158704551027276137043101179739182825691090563793312356444916514603040856380000211766122811240212685011824255389898628100206839994228351379660864544464045625529916237088733629469652572483240708994025934800923406656345529801629762974530704757673230479416172362519349677505316913647709743410954887241949140788475272388153907738368762917429933483506088320929589888249374383611239043714219643747344498000527943824358325462742083873282218583589902 +/- 6.60e-676]*im
3; 2; 9; 4; 11; 1; 1; 4; 1; 1; [-3.30846230159787302498695220359703008391481794349515697933387121847348406777331816443151926173299696880005848591374541238879731097373271773055842792509144819386086434581858323571534742851249238420586033059698751501105227621406948111676719608026309603964611209834705382750958282810012658657905662787659172766286257358460928848017438314417461095025156855350782638453789168110873780959371315830407761784560088531603604223719509127502048249868764146838508049228928096967418997701956056483796534682053054161332404116501582310797347072657426623456421669862446313586665401239173383239606979193577353329765849073639198033709048898548793409166760251391780630759904153357824887416150658 +/- 4.73e-675] + [5.66172818084285402804855630496652755050480970148037746518468815627140543741796191165802206584401998026092653147776376337745953306212018609634999051342462267840024402835439056453067783795846944394807850081499509414465498707486470976710771624609873166817532272498963891174362447135546298075639181440771334913160247511090664705333659319456402824161108299249140033249382389989013930760137121119350617121120467029785365041345484637788662529579822575638230639391431472189733261619708921223784895919904413156689094771456904556590105635650887905299407818779357462367657428292573636265225012110311244596788530761683739730299686456159195960739951545115058282386444006616628362110665870 +/- 2.52e-675]*im
3; 2; 9; 4; 6; 1; 1; 2; 1; 1; [0.611789423976737023731510135197950552846071746534941755044018891754164408031411337451330129161290892963354955720033158370663451937000245392730124700063286311538287362631533603152169656603658069218053839968227200902090961612192547878442829924826615041718466230411630379883297599768384306435581771378028075269803656426661610098956730275738181116704641276789113193483597482210200725822800575579289572087465857238199668633921287475219693622309235295421970158816119773230176986531304363222598268214218378138945927665744938931236233936221568221821589228646986441263071661999863248080556955174895330814778824874230620858990497225037802251572363362736496032462956822476863719696615921 +/- 4.12e-676] + [-0.653259523003897675314622490177592742074724629581126373023810316380505581435872891777385791206490840656066873671169691307956690581174089462164231076179008081564328801904011344599102462264219930358019398337337368891587586620599145755348953201177142175864462841165598042298957470640324598566112231929484639834354819441230809313922185225703657114081655805997418249456764437252083090951685420906493796522373600632679579357335766267104487615873513420693459567468877186444603535260531948600766895794198927970957697333649872574640123228806398189388216763493605170301694420392278175690312256441633352958800670987740430606450913356114631948413728914361602654627615423618077348473619219 +/- 1.86e-676]*im
3; 2; 9; 4; 3; 1; 1; 3; 1; 1; [-0.077866493700571234924998228691633299049573057962230175330152418352609344166258971102337935130448935747474271109081254627477335141503674277761379772093417948288234048811701411618463807695965926717295843330731945050373705803678731146486328896326180454118283144891146014221000445591467997191093490505649287763883734249504528858375303357959841283826051332464260160187203372370683327369761550635079746020387373990289676100303249872479390833637857033205167179619217196998548279090530834269273257577018995582873610789914795197094364293865614326134259251172111106821977554731073661016116422691884507670639872770829352361419630061202168184141588191726421924327769543185035294703837877 +/- 5.19e-676] + [-0.115679152521236979637470032002846079103002062939578946367986609671041024713294892238864833438421165229164363477409464165816566296012093384777119725170035637886585833206880177076566864220642599267104283240856246261816910217883597802712338659400250947584212759447926298934082310241588276003576776859394901572674966594267320723206287469799311331815968050759987608190006731611851037109050134694273235703458451739777899526008363014622477476621469583367593518588701106096325193525055574821298955771696044354179978282994803033695927488872584151782654858124872302325955234165322762744947413768824246296149703187238335759958114379283517842956734421869999128941024448435608942769977590 +/- 1.99e-676]*im
3; 2; 9; 4; 5; 1; 1; 5; 1; 1; [0.33702140158772760794342817273103237621028160277151815989279713959445130428246840300717127455919138280695492905751239599702829763363570836468974197214241657023604682758093973302772527934451513337716473782380437375532428040415264916380167011812022965521683864696400084131206656256091815476720596109004056036706316758504206246726984599830470690451087047232804514255909394045680623127607340534779102435990179608794973225006416557676322943115264817984558537903435434053236051296528859750362290630023682537686212732788789666292130002383275681683016371579233359807988338963330307936859059421188830150458914881352485753206771560154015783971690944216640443060241188675836359139957105 +/- 4.16e-675] + [-4.410972781628287258627919934383171258438403969123763396314561955612176821942317751282800230859437824890741273362933840854289783130845077519856942710382262796623483502322548466502905217863555360274916517059805292748417121120677785383109389974190771612079826928121181308375423575356241507054554834028158882243708116119033773978640217956539224739751276579757456684799455319455032284610394464536916692221038944894583652688653215119513772835420013337791200507883684137293090671982830292301742629573025841805164940802484313026747472718988862743018010830344802449207340389102304724439306200918836676705050155220953004116392282136495348242785133620522481193867103510989520425158645486 +/- 6.18e-676]*im
3; 2; 9; 4; 5; 2; 1; 7; 1; 1; [-7.28187975715575516248848224390834504649471958417754202579336166309592656358570216923350152598215875649671475441096176811979907009692882904653769010753110363595324462558025105851757312795496021126846035273175645526973587074880229367119744489168333138313242419722224021684356369865727418936117262615721735430416370213934349227401554319812033064871531125471641548513180716460461388460196043521019324418441228256920485630784851921246510076975191736578137682964898037949840421989739858662875442118297545561395179109677544724587192546246945164681767862315102567620554474090835827489964395914126583076773086183105753640316364372701752637560909039330762583531558339015311603821685927 +/- 4.74e-675] + [26.07370356547444796295642359855860763703955857600803713652754556308719478588368874165523860991485536242740166228457746314695290388963878634707208446865334325149445897032846107010871428547954414470127510307506715519638162924665904709131253920598782834911684022658617093618560279378372837607352695691350771241511900400898151126609910829698529861966212196718193525025020096863904063707799236518464532005116239574622613084868597329625279138907502657744477560567479032346425439192163982878099805607798465288118752236140042485105356612273821715095160136558185609159270714651710806939290035203669351526510763749248356797479664093625186225783095903239142760368354543603084592432010754 +/- 5.26e-675]*im
