4; 6; 11; 3; 11; 1; 1; 6; 1; 1; [7.831599110748269496523830543421957749940438022640164141916564887275093025548374601468840933114122454846980673672902899119889159432028991447250110669445102248756085192646204302466088295189803163838352419241946489347236086267795215101754238401272146356370636352269937699503178628342674472381932176250559787979599777295271304875146242888439885579100750572903213034909289998738922100645879215652245708020296892710210337971195688711725257883066999359982727891395512679881004739336096156062598797703616464444832433700816797698910869379473460033624551545660087604953184503946094499303765320474029086384733230589158939367234641712850270527914600734521467942355584230308211999124222968 +/- 9.07e-676] + [-2.184509656466059533308508003784275675412278903542983512574472806787340297031371071315223672834451401230862682865513490968794729749047106950952361480175421413305514173814853061781523011641899339316208372011416374512320916313688248034773155855545354088899610689834397490361991185945741083049007858716958327778401401739119913711145673250246343206409194493673557629395629645142476024464950211214276739848244807441829999654315883992964971123483527215201989408814887321707052358309969886038660073581170774547362080142685810984151131654009699444390029364568366852305181627162559377831892944178953399669972870620219414162009096444423607881996122633625626244085426228725123367745846423 +/- 7.14e-676]*im
4; 6; 11; 3; 6; 1; 1; 5; 1; 1; [3.155442082388591330991898383419267768380037585802799425609445858663547330271419218274480708192273274924781686301151088497835411756865580978365521787832191626792252235758362188697091782921057684227836319978757937672100682177096113258091999522647308050562955657894193218604895505586909541568440237181105445755152920830701154390255034803421590350695281353061904156258046483941881089584136226289466717249803148926605101589605164163626352102007418160383122244112575613741613029739394624396796146768567737457983664529166903536781587118266119701763454726389073928923046756383069421744425094958707160296659008505720671453849220800218552321903933637521918942803554134917075797810036454 +/- 4.19e-676] + [0.436775676332938532945754314613016592069771499866791320532306094687857770376149627201242393115424028537980350860022210641524874767007641270427276489057571883522583154809446262496117915680948501384201767075767167121218165977286673838036849455105142171712304218746963039413853655966733082270696354460192672641167423513963063644566078750387742847937027051861499873793079984029994145590521130747154307570167629718753489220416869992118614590970796264358545839081885533317949448995734435358197805401027160043198445643561603962505730750531374861702039056365283629254046470806494662560605090981943129928999641936025444288563347236204130610894705763448248013560659841802456000664397694 +/- 7.02e-676]*im
4; 6; 11; 3; 6; 2; 1; 7; 1; 1; [0.20475354551259449637173666240386230351631389707680907551186748150657442805478395914315531440630272556896977829637946729897016621574444639216705204625577679886706015510335893284279809804590715306698123246032169078395415253937857657270242844846114042001654545161700491266479721134689258869514907495409983686309508819035903944216934873620994307748959846476768304395492228464184706819372396630558269640781214025942187378504550937647899952040249218891048526209256532464437533495400018732435644505841903718314889634014016558317771320303381011146330252258497815523807383536011114098464871470732586127133686793913720543597880480137595528956770558743568623996788737568073865744720444 +/- 4.06e-675] + [-0.19987656869516107984514434658585152397991512934084936987120840605239881355526695573279736854374104142367248967046853592311294352530712441328346678634129600705206486291125286001224439374457264355302467620162461177823373598454526741411277120213288985675248918171493682471333899591022493928614748675515198504543722108578106804296410134475824994682299215788035164214117863053818393867265407915116859749349680522601183514130293168881285433371455673901042035389931686199670924282095848162783321161424454354483363294693755306240126467775586771087377919844271501540001005877043603771994782931218828954273010643785771246548583374880098218768181408251658317599587601174370329150554950 +/- 4.51e-675]*im
4; 6; 11; 3; 10; 1; 1; 5; 1; 1; [0.13028321419460072368047191056191153147897950727511281976901288299099528265435658935132147832758272326411286137079912025699011575690892448170775439339571725276764052486703866594379832350169075181744875372560130688074616445529123113652768839866525125299141979161578744054882846616821112056349626961570121319986117153654715151563781206971724411408988543512394867386208827702999519438296085927924724417805487286867682656516705746221285073033746989363011173119824702894474711739951192195894509202109979713052545535442913867693046039575666299951093274240313209246494437740494207056584752511271433189789281415387711043788119752008603462574363248998010414315120213567758478366385327 +/- 2.70e-675] + [-0.070954251241174763225469226107624861863774602254261298385915548211500567937505898911124343537265545553913205007758168444204166489916154379190499224055434141957356416689552057178601376824165825015261404076098314871352348658587871396202452972788737474464658582979458202712704684397032550228630709509679737926363886772731594809546378238954648153167457477850844661502036881347067212817617686890679577895537405514986734378025863965735562959575662707302270028471852825822182265351314924522981816309832926129587498477815009713922920994845762477312496478888364793526387262037337352214361873923883938580543630239701072443228795557512776752816528999709877527616482104166490944597020914 +/- 7.13e-676]*im
4; 6; 11; 3; 2; 1; 1; 5; 2; 1; [-118.23759647919802070534472175870451425425006457782362154411919792069094800843643525712769025022228061736112229820840369713469472715541806729037108737638481809196494696971497203846800570506608411100953084004706112880283162727827699830103681032383226678838065783813808136343904615589832465188132709715863363075625110593234855317081701194092673997555151322284040431950340292665800626507528765194200772796788629672895163777395223750576051097585638580364675321117012679874707584818993872125508853868578041890926218093315077354165389542322932711326861232328985371114149910819136964844906779452804884136860403528274798929951696993673651438462941922621249626988871051897900936508140188 +/- 8.27e-675] + [-51.89975667445448324506024440724206983340917249900568575813324775393339947953276756462653513850779301825411403509690131885111471730870231190452045600734715285557708910488441326394970422615401595220310607604719089231298017828503756567247814591322561610651750859535178084717461157396533101665888097295431381444711894820692352376023082366609213563823190168250651563380911172853442107490131517503924875569981625967487993133772996716354904718984664862458420316871472627401331489637266853866779412640719981687481424816398193561899936047354422595675467469312865188622530631351317989655032224933687793581515532046465589414039828826259150337847162593659122862721348287213280708384617177 +/- 5.70e-675]*im
4; 6; 11; 3; 3; 1; 1; 4; 1; 1; [56.30964951045738394706631807074255123294363329907084820164563621717271076131404559156643289068245667409529746172787943287900445207635218846229000616463830133704448998154177475788927631933862657007053405772440815963334747446513882522950109663400410351506866693698465884257048944242880210459592972195540233524701944845631723969602962167479088280790271011859961080056470110213742796088304657874639195263794904616693940484656532121443823254934756678368638148167908839568757607426997168657593467130454626129725613499644139580605898374964125648483096337291377896697136331721672729797550952923566424910309571767326610501097125485274336349708869670948419460307410832408981111611698422 +/- 7.80e-675] + [-0.68895542528378284000564783173821654650595102977389441229556208734321205793015887011439456273048998012311927540017689087111403613263138533312156102066501478541505924444664543304908315383019791796057088065781369498106111990071681002324125335474343487342237119221155355535244462184957974112729535170940961162725687211323109262997644070784607507180965189825605878054930023936714601733462129326569688758168313925589114045939723451891298241252813457079308509231982005962027026267872578958143319097245484176012158794599239509431732805940926450411227918541912994248644033688888080702389459770355548753346209564721772040901118406079735163227894251322744444584351173964882239460432124 +/- 4.10e-675]*im
4; 6; 11; 3; 5; 1; 1; 11; 1; 1; [-11.57595804479972778441826304154985033891120328822669854004008394623280380025890487279555038853790003965382793326898528213043261444462628167550809108306363277790121943229404139134655687360411625270704474155463687857916385920789834512774396784814300164929090873230254901678208473916721569219902565941195256365807094377310195973868383248155060961624959165394551228731735512710809335521736696770329518751154741820903949188529203280551612252945595594160027821592750517760945328149621833703725100921472525548636966584991809886703030941289526089570148300080553339194712766474647758591388466808225729546642753683686236462295065037084493108906964844604446391966501680840826097112778438 +/- 1.09e-675] + [+/- 3.66e-676]*im
4; 6; 11; 3; 8; 1; 1; 6; 1; 1; [7.434737900414341525073714065592893289006743633788927202998829738389193262249074119800142303198837018874788703118145099553853537524728874987281814898431911441714121072719781201670431372529533143881476161876939917649589202534479562126547280633624693581994512110725285410878862605979469276223609632399768290268070577543295749247557310594078722540802189473279072293599756121009191560889525409616875408020311760791911988506801805095227987380927234563627811450712235593183807809708248364826525111394405805918548310474940271366002337762683513883614657733751363674150376249009252940909400563540637730316341625388646397098618992424394293007042822024928971523015552956442804749482447092 +/- 8.25e-676] + [0.324470148304602311995246717353006474720554829677281857755191395154785789604379805689954216049798887671374591054475537375837919611750153511459513057446552068016933555154866704800099958606250434338364008308914113104642308038212662385872774664841850972964329196690683688144357209870371962167797850418961570233827993810377153749618010322197601175752183192804383982015368317863546825394445651451543703469067714381205277867286949586215844996120909146746972671250514374345311129805417485112208777220808343505746707852383428087142103171099890642504399956588566839386337275459447150826625554310098363501976976948493435672215209258101916851973601585190103431215483532719814029149664688 +/- 6.01e-676]*im
4; 6; 11; 3; 12; 1; 1; 9; 1; 1; [0.00036638265981700806631755931676384658384367996180827902846990254483658018428321240103486481935259826614749164404046646976523629937363742287499416370172708898408838770983090609053932517655416042355989261152786774783791079752038763972247330630696096994432627256802627278720083098309825285525332083981979936822429017424687242837931345742232974227504204950289580225342951094932097670353351456923901322610056524961018730061617937701107859303646645971068410000472852492678894222469785444341316617151290875963192472606466106990916741535357133434749387847277829341780866922629635362728308281497577559189834852779342027669357716557402743421507759885615722405190359775041910716101288 +/- 6.12e-675] + [-0.06383065361161943930649657942657774044995274855749856656448726684324283811582151303646268530789678967689859779028800135278655668951268334781245237253679724642905215767838911910227243393036346667789648091334795333156773073963128915254475503587831353712196822640270531782016547939728351636077583080834999495556819553787437250744632976768083233801277588394905255659611377602089220669521217513695478163193933188063072711432774387421378885320241529432172476713393638297531380639874509624066278677191632526865004932954009574204498211071691350116952236332137080372523255397624376114917372554178656811713208482602360377787450691543115278743851720176702831818016658925593280373008966 +/- 7.32e-675]*im
4; 6; 11; 3; 2; 1; 1; 2; 1; 1; [0.466726414531275878552634475017026924764706537323265386986417405804111826624119916411538487967812743522479971046306215651342877873367743087521115126222753496469803516159050060852948896466061991291569047791137152648821474135282181200825905766941502148612681788290490046255147570108720957661033239202323460544225980982491543909215256773739916409751864557423635644506970386696753097320333830700225596825599127207892572776781334879567968308403528207769415449853024457922340392573808113109240488972814278041530960764871585916804564951176235620720957465145566974950249002106752196462215454760295664854921548554381406692659681604520499652036732490480331770583153404910255350200433889 +/- 7.58e-676] + [-0.010288853154290336483871554804495590220849567975614169036576059393159836576684862201380833312430861997388292207162271848812668647923003092838536422659486285689411530595330459552864227001867718711323967036365806807325523569374352492821543264449135402627812950365028632360382270347810546170540737135373602143945207267865764114415789516882888982252152373530302985309279027113068869266017704029196489646134127731413388715198177955391216211996161669093024519476203040882303089115127822539664905236644396456752484527152908660786756890847152360187039350163205035805479012385197806444388232926602685273547436426021232417399494091915612584106871780418609296694981738393094930427170066 +/- 6.04e-676]*im
