12; 12; 9; 3; 5; 1; 1; 4; 1; 1; [0.10557465929805600292684105021828631150888323887550049947013143380407868803610124019476667552472454975856979480885491687939802672055316679016914412612889467097418045533451825299011489348908397979491204567538853154942774827703097456704183082813890707427901780544883227473037788262606782280223141896196757053474601906037263684745386268044478939067087861747349972124969563805821391639951416847672156411231788634780996033433959261198952867006550920697998133800695402955260125134611662922051368389729992919378935907695896842361734779363135334546062564262456105949121392506960122041798287092545572679299020361037778658428850763585011436873466609249798651231205498611323569564899499 +/- 5.82e-675] + [0.119760985891084187632093271219402993790972443281022951734145607008072800489217048418636241643623010575273963935216250344129577043864935054904509291111795361479828642528656985806321413308602829592240835795662151091189958773369547287844328513974638859229443216615011999711225081838601758452267869893017368562030951223968955025284366045518097321757532294973938634470115059758499417637567230796990969931240778566298598115813792831526099518561400746474994292618364117864015288840164281511670727918225166551360140274793641403707505273066744443317102075419447874576931608520052914617722836087553436922300605748865933770878617372662641963499021851705099516764814844805825491744324486 +/- 8.83e-676]*im
12; 12; 9; 3; 7; 1; 1; 4; 1; 1; 0
12; 12; 9; 3; 3; 1; 1; 12; 1; 1; [-14.54263814220472794117575929662335679491176738582520229504575740651353660113513612705582755681269043817963327119909752236261298932170045815465032220098695331070625987504107400144305866376255382806046505125986664022533370245877419501444751394337073719920094127401090080431480864259669517231788208555112157060676045866077249156247987230502593293494703736697264426514830374785811802691116928893608223384945152119545960693086457332558544258058227635220239391873585430786994697085886055107375927937897483407971330686004479432102232885716189015202297516497228402941885628082938403073656508443326059311906107027005982615304555567248327564187406839459688046799110735283095086177069068 +/- 6.52e-675] + [-8.87130740619007802204718850696807450498541374943431914388393967421150641708394873302400825052655424570789727583695233963954769831610384531218447454663284648593752757220389065119703210776951301949297629699801924759614472016273243691684944489896654454147196013387997980369429646775058907041695447813444015499384148128904803596806065392478779992432512894946974905460988907521754632791662114833463903695413151298318200016974547141035194896140243047646853300724322095810023616797845419262877720026984228620656894525425226030481740176427415675368708100542864529052035828437730346148097997906027119579039064859884884624791452341689259033567406531206002494357032709278992473100184408 +/- 4.25e-675]*im
12; 12; 9; 3; 12; 1; 1; 10; 1; 1; [0.305463895783025852529765948543686973395893421778906699143254579496755999311140255173017497080198370972080197940081507749831343929772405883330493234304918624696852581673856297047612363110557119680005421194651032107632916394036125683311295594739413255099270427234191689741820497755184114863053330026021826133040782759481717173269275646506475569652397101961536659604559457395414411897771078968825246068755306295905659297893421357698681179372516463618731296877758538091609520386443767456066642890607710471045409061368666982915334596872982008168016403644867503829842000856789829516490774468949021397955307268648714685994197743694709485243429170322815250657601823077748861816259991 +/- 6.69e-676] + [0.294776367425346691564832266218800943087040558239802385734454819523023509363034261776394958557053912513784640004043468567540129331750332743475379017232797608668250341912962321835086233410863926155442085746740896024212676797486738031673740722782510254207758615832827690029032267785652522793249409434647234888332344419196259077677751698349586200223456967995539601719396667614280128370196956368771811748127201423413589805997906206337367032147346365973174744855004201163876187613316429087889834474607422921145302476000317633229258103131806042223057648019258146269485465683788528285680259889419630794983921687549137222935957098222381711669606430451389713023001920715831046783689694 +/- 6.18e-676]*im
12; 12; 9; 3; 5; 1; 1; 3; 1; 1; [-0.0357265182382795403238214850451082394876092645668399299735253820004747114152845986588786216950208915859068949007955162485986815395889733308502931148029393916308234934758287351232318878255384073357137773331996222617794788391624143794827084246369607806532323166489569305595323910007484794306127932293827894039377150982685582712657161950402108147098058553687049486898646573744142990770656740930318120633443083362274316238651899572049162036837367454064508095735878897675671523596037267660923965333528431848673885635541599681810141370984575573318045863150404403475999879681725465523333786886035422270970092914508530174715884637527000059133103973440077694351650370847141211848010799 +/- 8.77e-677] + [-0.0358266298578615352287278842214817006882053827303572208068341992233841934372911108019288040410990127782388153053489834011258949847908516435991450776331584107265026601908730740191682933676137048251523827465107190578862418315962305055751207933387206586498770379577988229800947809895096161411174292823302559999215137515653386681577889772495968186670853477156056841388001678468131358206903392077541836503017837120166415888213610170263191959214467190635393130421540691411902132888554365346648941335855702087672126327300780184685886605150034925291387542333712882087536720661871108604419705536924712051525632912409679033930166906132899368402652522305910838921821820631827828115758038 +/- 5.92e-677]*im
12; 12; 9; 3; 9; 1; 1; 10; 1; 1; [2.674605220890644151210282196383041843295151374848879228495074095582602990805082722990511421556483814185913230594040206076179319295672218770395882984072450592135229217961037340157243631472712736001797612546925562366762574554434021843369775686853912993597759584325312115896055334851024136955548881603630376241243394805292941172362623463910710654463546644757604632014063108622398857970339353262702292437914435073732223863244459225335732727012698209265409483236517573302068057844699383132066855977352004654809415498999659326547141386002957834393929823458553410632901766109512173512403770945462545847301122238385038006184265826507148631788227916403025967882248450699936177340996293 +/- 9.31e-676] + [0.114038525358108903540393993523738125770904987246288632848482005357126141483427242856441134842968695101770963585427548728494293236015967534714792589723397189612953635253142437470927217836589078095397607783659794090692352293855182484949652258319719984694501981519434339585278566828390256598456691305433412807776406361319388681466604792821434242600127100493191978815976054978487317114423609062396238091874065675467395491497615161535526480295736508975950007993185987408166132332530490755220765278674080571591553530041191837134323509954685428130045777956861953142726177151013347099711709012211281940241243071275924354279462660903794313718399744506473105948565323707698593767351698 +/- 6.74e-676]*im
12; 12; 9; 3; 8; 1; 1; 7; 1; 1; [0.072723156979916544158839668445641259177389052830953938601267337606351189928722670519112196193503389056498778930122495259162959599813457631472915981568591829548244478393451507915835685013711540253079978473497402616934116524291920425865678080608245915686684910791522617681024237426320233085505964243641609422121585420489789135987646268994678676303765489398707637427960645132890157725801502895262648508148520914109897752498786114171352545227708085721124636855434046936578733170057285042778841775733538592063273429399510725985357268898309248452125399958358623399562868631917822868893829913083562469975097815283769392689752587491164607360287662849217686907306105950315789188258583 +/- 1.38e-676] + [0.378942440798830427984769163172867339045637531844209417171500375704697860913973253289857118499779461095877374451101125362570346343194961501752699233191710118331615855805865948895400308439923862419374401638533772833430579905311000678962479608568780648011282941645451144087653643215521965391981394191250088474859876942617214375688260435785412765615431143925453724570780321079430061957351314863129401249647513856607134592435895314143514956955071532084370794594971777503268959068924707123054405779127726315053370852689376664921597142295916484465014552327223703666140515427331556214786503312717546728950925616670080712795651096874476442626108356543837724195937416475698512754415896 +/- 2.16e-676]*im
12; 12; 9; 3; 7; 1; 1; 3; 1; 1; [0.523460808390124861723890680840367429799635218091114799902747600837695945993993388343889643887715463630816632159666599585467349993284207753915582440105860938234841986125736403860825218858345876861187280927250109934443219737391402829344758723531044460722131326682773685644058390182300226235096549145311364477420994782680284246608690621818649319240894767604578936901239047379079457271771765527171460755814407758029042472391611391991627254522358652135402115378562563680967582915698414962764590800963226436673254853765647581705758668103755532579041690795470664147771996325520148052688461086409375688666199206980406946311079946779963919647450376182409496384639374845693348162140744 +/- 6.20e-676] + [-0.867984982239819018462493976745057579421704041285710311607276339245399413154411951723625676674523908302121999016748015986517669229040784099670243718736400010415053524549100821155148442028539333129193458875284884326289376470622191004652552835110447866850638351596336110200522988228306495720279404392494719687623056336240484616619618293459440991584908212784546878307510701473227991902585272532543599643701502622633037521008541465452859928113536727924212626046374369787026846345024183082935418656339225217538643636785965904029245002365779589932212742725829184728381883715199153966929086719962672801261513576113875303543180523827534340805653001970834291178226186139073909586743453 +/- 4.42e-676]*im
12; 12; 9; 3; 4; 1; 1; 9; 1; 1; [-1.26622154417159899990951551688834755748929011050941615359149124866682087956987731328886247488564884523593950105712295019137265385314941056363859498098322325809852277417385642232055891100010193229806902137718015813460644806962376336480271480127331203183503861831515201172337884666584967603137711981204564732404673253767970608863680523401475023262665354597756668790531978343517520388226362994520605976054894176229986231472804943637992513893549426241121994976178464859560786791434266916279362827123826913788828737430342276633532280550876921080819466401451745544212200698181372464050647604764105014948243576546435411607248742421013982820257886610779486569024542455354994233835848 +/- 5.49e-675] + [-0.20015531267052802198224396318781048657742606298332309315652535915195740264394395488800581439703235207691623751309767359338514317148307441991382580475659677154003255081785474974286272482206830824979564954861424665619671394957222883394346344885730468001054615546146832255554798890363856942477942937718346746913759605198542105609055195817747812381215627541763330702595303197417841875526497572552049489949915602547859154614175633544157064989205469858670438611213334191344582508936753531561874622968722380233831482626023130795922568595201308276495979607057032554617541561725179559647835221028393450966100601475632843127980318114840518615996337946999814174883447815926434157083396 +/- 4.31e-675]*im
12; 12; 9; 3; 8; 1; 1; 12; 1; 1; [0.248940330701291916904939597012583557033037082118257133004080140305308656988322119121252905920225437343667412020486512739272831029186721317175382888941499351657736087781747612322581552636119002638683505618197616303656495216380286274040687362414781866234971291568652080753687643955732731553830054324445867267321426932054551181715791961915711943289962580276075225448809105847072904965527143441527540509597492505924603052654092085785085286277694454946766643296731996294623169191495583672797967801755964401153762966001754307764190532605485116720722124531067494642727794300632916068277872245912099778810865321959843060927191449803139854970283312668223933716022962405326598609976354 +/- 5.99e-676] + [1.689190232876596129423447633261552677727424663204641905600146165221990497307319276824116327096582277726062972315940410317354801314677606273048183666318961418045564211599696653982033540735341674521118842988585748308268562732506890104814402799055390423521350386478463850092410549370577912446603023896252449776411356125788540835664922859016791594733611561916880312255684297988050717041071115577357121990940527229822384752965827331774889396270296328411103334977804878607732772604004781298346405926069933553241807687689543534844865486613313913932001979484856604305349774241378422978584709045654570020658767171054088342811717910982310914957316815853886217984238066532758489978557196 +/- 4.83e-676]*im
