5; 12; 9; 6; 8; 1; 1; 6; 1; 1; [-0.15428127824662704473551895165573726550585066435475704208292716803945296434507358406480524001662765249567502722875124568224603915336890895267275272184749805672432270478092953640314010288485234253076842851475660809580009336310561399411877874397531085531563559597316413703457589288783266220921758498761356951647287034356442748262367304056298762446558824686375380703226643661445175318393491644443462191252453551775726239160512432291944916288946450243295173113631366107751552242179705203029883012725839950217128357472165375040421166111855216155453436642016253930645954008014121858188666916620400256265564662019852482827405983475310484274405864598287305575113219702152858454450599 +/- 1.99e-675] + [0.613673094922922439023047328032859643349291111125354060642973615763854249580838695806393595604472867105748516493472110798909450578061641010631945652584027481673211704056744677197494740265180255671273058173293476755698132412567527762326839709351495435473763835853512734490520719069239184591698798863763154362842678518754944660631822828412431860798709220324470214166817829314560193086649166437958781605363057381200645492450408315347555806770215815054682480472373858332562787670795141683289722701775896348761481378243264555605251043303982806957657743065642726326546024815969574990001508806305973515373546445865105758056158853819125457166203011730906055537550999128249570359077712 +/- 7.19e-676]*im
5; 12; 9; 6; 3; 1; 1; 4; 1; 1; [-1.03648927571128459275557733959759044974855254786429949941381108840999700098320167199749264995282051757378236880193453088206948923622325319181850397921716568592418952594028236908497924405260940176410197563727817697196447422128841110683150912377142673049656418843284375725361255422225207824493938076408687792100709512679319052635429009580508445059182950190331643576336599861349396190914478968889318565762396999042685124720742605883206658131013144490657826994804191899372352376475096498773589236736231981094376883010988116230870106341628653663491355530072093272029376907052094418254409692628262555360291102357693523122941898697506803182483496001516206545998400146982500231976249 +/- 1.50e-675] + [-0.546331928791351506505899503109213485289669924994379480581260715653484495537215516540974577829928925005148654310747848082851037568006123381470354184306713607179323467656563432647826736520554757700146342543999162536923044290040666730729732066831015913563426526447296128095599599735425982475187238413961377858967050452439342707140926560671137921414440163881425465834965191404843107888218573199853453073372803215004699949135125086918616417607669603581899371375903076165338653680130264591274534741598574228067496954951888636503124545441898282075354582135141682546561767921281527538692395973937447789389736828017304733681610382277123827800036309346441980879343383134502604332810481 +/- 9.52e-676]*im
5; 12; 9; 6; 5; 1; 1; 11; 1; 1; [0.898663080515663878692675202857608134537559215195497130463324737434179437405194173318119500643874304340635765329186814437375499439164792567790024155681818880153190175026968872184497903828674390931774733800318526977734462101767958141721522765973235793883552123384994092499243825729710110477326204042046567425785868641890658965302016009072349481317517560858233308448498187591248255409430071108779460184054657455565496913392599536497370077184287356911549696887801693395600555363245244087431868208566444173572982974848022205775524098045654442427766124271576904889934666646803011346055556953081910945750085541500497740345434286941559006319784067563089491393013495252196783508075949 +/- 6.43e-676] + [-1.948431842021696393706257138272469690544437043078284761253280232986642885079175585551912084149954197347697774813719136439229593709412458536967314136461417839360971432272576279385311546905439450172557143080914157583303108753777188746682894465232026595288496455891046699393526967168079038902767472232313464260610539854271192617225327433406814604606904120347723564138601762072644662290048586067949078654156432413910446069050705484048603699200955957362829855646881325641748291708008827937691247186389965957779151012638094687708862794691156755627304031142950745130672788634291016269389915066745339622580855067655650184529258960994756085593280116858072219907081663139462936426093580 +/- 5.32e-676]*im
5; 12; 9; 6; 12; 1; 1; 9; 1; 1; [-1.510711420094857353141061459884430918289036755414272741094657320958770618711887189120091098294278288883664666088650545407946448785993185262293577706770696338754549835168201898382745055203331647735072051656196738148847098310043239197322402247032809422660221504883278255704565825276585059681394307945578210625100361405983396572640605102084770054732360765970372792200172205832013886469199172446170965740580951932346772721908173839611891515490849893369436126220852902063278342090811899085164975717772286025007098576893705657660489011055850453795689999732046247531106745789742772382239156106453751491964937484694254859603715459881168053432218634954517864187955138991539963210337655 +/- 1.38e-676] + [-0.3214336341061988400673967252735564056876764392864958507194248184215969951327219474470254049400683436001432919794191066465116683929066499201158741336119838362526285878319109040395602343789481569970195939721640202653513211905266957751641238612199036382898515732027911164430888003116431018877602553983192461691394597865733230278042471988594047616508285964817696884781545061140592446750426514393599577308883564432761123885930566523804877146829657706309273211331425383517747451084066562260541177294118544355571375428493756633677136570812137733909840776065930151042287336760589169030708068783066603409982989533936407589084436038038716261029109008356753458950805470520539221955470571 +/- 8.57e-677]*im
5; 12; 9; 6; 4; 1; 1; 7; 1; 1; [0.449432304201996412053099084342725478447011554319872722442340440815395254266808715494353990938315947588575271822617088431681077357817658357685825671997949472126269735439030290045819370079632351019120548324172940786526202977354427642184671451085591107128859544538617210309172038292012038892247633491136960683158547585386424006355892040511437119962944466789240084816866105465531947484366047405389865408599900791483820010368334881635213950883629106665706978860930747484595264545185686897214631009119437175075929354416379301542591683764069838425631461581612618867820898403357566333947010330440974117049181790106626032263699865576033978796105467982924758857199339152001395739028994 +/- 8.14e-676] + [0.040479309036494321426785192083515859742561446214378939427447671768623849727505416884781900734384339493147935240440347964781434098787381292269208156023498832044281983221069297421059890552997294452628079900369280848695314569804539318778550000446322459611785146217935252387739257729278311334752996228671331143610068910411497664480441110190245180404569037456915740565156550732302158433112069997762870014249170435269837257958956808795857492212836697320137980325675915221505716695044488516315651730137582611577710550329422881948608392580151005801611182432726301975416960663063376022126480161693305667570483018500775118995996721430598589914253672737557751459753717006429071967097832 +/- 7.06e-676]*im
5; 12; 9; 6; 4; 2; 1; 11; 1; 1; [-0.734151697293853752811332670657616416289739930904815301344249042447187747440491042192759247914236692031476923880501750791302893019790366011499953495900566585616210107184343601659537351206694295741647660814766807829472863206560501562665716709578033820590622741001399862214934523573316215603719892239399221370192833881976279510220627140121744153825324888360208127171931830833712980506453327176452439827091021040443485244613523963980009922975526123292683602720857837666599790281574759813192495721966127737763629495155480429429283921999663520126425155684309114470548324758725233409485708860552195402811486042052421793013184203618419153340404700212733972841707518948563545490114826 +/- 6.29e-676] + [3.217249416397213477287066864967568546572579016536555792163004206118731852062796444115707274965305497130778183804664465106268361567502896905512767822214219179634880741611491028748986457294662402828346162104561427715400898292669641646083660119522652713597400277693572847000336800098195612973381826215722276317771357074825822497046485953286124268063653173678674555033668595495538288759187091455206327647859645486961922373285242953195676812152626492511073728706666989534395219364964431093354676551290119928078873147681230049573657530799609995039027233557591482950351713042379049941385818731983942648013670966789812928430683284478392458002058929188002850565593686255673809589605071 +/- 4.45e-676]*im
5; 12; 9; 6; 9; 1; 1; 9; 1; 1; [-0.016370922915189928484203152145075477918974750621665066695710459438533308802154508007526123223577567253372591556636168591009414485194826084275924112141268084546419211892392932425825398274092470129634083922328597427031978795424618513923165629348657412777209285313594825748048525259859499517273202927333751733213660999465704991728182934196247871032427010784570300391446251297793521125064857493014865609258972836771575184873542890731321490414302402500256042512841814874707842226559169796225410970450183439034552103018161638735528408401347989662796691091460358120190674925783554475631459114464929929717861498558080586996484548744435842641129130015207001529005592723614269018417804 +/- 6.83e-676] + [-0.018901875734920657711113561913752408178342756952804507502580953122951421158656872384308780925793783616326436457568323160477909135291669143345211050875668845211464574138382353727804025769014947914679827233004677053907622049071680066934826584502477456567417292376168833180504019609738700558617599827073627177052159352473380369414069232912260376351971309844674205145246370470207870313737080906093244880242970138288189238600733750730082411684993016207218467201716647499198489979369630933995121972412777186001192231475746459450139407984410825233246215241518923366515400142509355854332963129901864301709614010008790089772808738895535680642224879020717928112801116471493267955031294 +/- 5.63e-676]*im
5; 12; 9; 6; 2; 1; 1; 2; 1; 1; [0.901786690443659952537337849524130879799232808544355694479989686136384826860510672780879104355131576218482888674538982853746132320200829255337239238402278579817783931650133495080623417027513599737206840146512592990838758928755820172963257373595546766023747022571862941653827298046396363784215001597885121548759693772882518096620038684338820897742044654215804951478688564932260048151205305417413206386814133028826069082142700185126335367326033458384269744341964382471501473513147102088887468344557779708695601894321395785739637360202876259889399485428301697209481692553345777569218527626042539746201733429801314119337282029501827410151331261200880047401160480371459206646788962 +/- 6.61e-676] + [-2.064586711414469217875158519595417462532430171923112450733932178081629339447477763374582638278032780780202437873015570191618885239836473218727198834156114918230954127193870710930096810963338514820649727074605709261703713601756936022094190367113716203456791117261487198458430973583895343682938066380872457500834453413108126527077362424071432693801279038715313385633038253931820011211963432571054184749257181461163583223558928048047265197478418885661803760505372489749243047455287609443233959134874369841144024982185503731469333828689956605044771137303909076029583956024613837484203065358465411885305705961455018068647787493015348393247772050327353843600704325437946558244776497 +/- 5.86e-676]*im
5; 12; 9; 6; 7; 1; 1; 11; 1; 1; [-0.870640833628777544983323887207307109645082547328944350785239820007977056944045460845657174942080675536384486935047873244180872848411924456766425538000065352667070569507171125692381109673056753861945908772845104319887235893597093242177077618246048589272193031109994901030640460938039797927006466497605268957503498658205655693156293879637038064954537917170580263174645921769708089674656873167945920254271241346045259635760947944714035878898968704377398441930209765194997954968494387573286442413374049880260366382648267795469098449424116616907094383616615029903921803196008008214622185472207314016169875037328367530405842126682911015857996648960241248966975783746877801292419298 +/- 6.16e-676] + [0.078416569157900270448660542553095427772647242644333038105417393520729608944430167072195021316750349827562314249608634310438997485190576028722521075747271111160235788213435272404469121874651440891212262190762241248502306550312841343337193275923496606628461671871948044052856255619152810443560384895175130884440032686604607722453268064553352185048491275434865379965591131351736523237367077743441558052160517051784574742262589093406048904983563826311148552365818046668311624088235878287484433448686224655059331942918080053086367742637418283836722237201436148162842698547684701737742314216337563815629880320067242233115276247124460472078474009634185927923609767728793893723453558 +/- 5.29e-676]*im
5; 12; 9; 6; 3; 1; 1; 3; 1; 1; [-0.037444419295656110498646179357225873631223345172727975450406577332630796926089752358054709558847340701440327544025275878871938387958906624068725409399979043079451365896463954231565006541998876939163892280056935757171310145391042203131242289100434513876407571562756719455643268904505507726582025996391334139821454837033139774700872558193646024890880112042359178215502965003184568222359229247127232551857693569030048578623515127749754880394468244372177909719280156720200740200286889836515884369777246425890399333693068546643059930427728247853240731017487579463012269588118414966512039738902760417066319707799107715367246469234935880251352242460503772726181166907104799076043806 +/- 4.88e-676] + [0.090126638034061585295759103547409508189008468053183220808445345697653654121702952840719284378931137758069145928841512768482621073351663414922812814696529987753544579837259308187737041937850092326960275726736795159299338526743914941453213302490763333597091199335648587911755233882029725168338915532767876053657251881199779883843666032318583686107502442165365517537605692770962584804296761118287195856087638972470674003013006884490603937687383930538687361633020512359921719083598127895477314430901520949263435750665189873496064943409792059012317229548134187686084404027722883561888985435868602467588532868443988069464127584309299159325533439686296116244787827156191698137088841 +/- 3.45e-676]*im
5; 12; 9; 6; 6; 1; 1; 2; 1; 1; [0.63532982681061395071250307661471348397158840319891695583846542768807075428387600325267226391098084733885736230836258738510820019918022496184827865839478242234933743819495068792076148085413682962216694231635529155467053149644636712873914146690616269994133777453943471608456543839951010296435877321270024376576784454269865222006587901003721941710486029352478674609963541355182586885389817339493584785572205145281527985328658604478535148734832489691865874674535678737539685283575883569190007733707825090981776459473387626820383024532142347246802970250053531544806289832792150161659037119245202474399616345069486191218430270367537406991093904608541174280556907348813204719383859 +/- 2.82e-675] + [-0.70741193603280678142095627925226264142728171259095558539953319064515087132575174576201126746685836015875589273961193512412648487342780420309249408114537792836526504795406955128978363454751314313606469946993089172014659417493759355589531384544104271109495288867334487192028006795755004718861996350769397764677634078460467503324482086599706784391348970054441783040300633527667565837493167857045260780122119625763355585994856357039720671684430195434442655178475301050576284596466335104866517454958142073848980836737451883621096416378708346217331318094095394952919538485753980574181850139027495879495593446601468918863530277864525893649868943409124690453969138383041437515593167 +/- 5.57e-675]*im
5; 12; 9; 6; 5; 1; 1; 5; 1; 1; [-0.187292759596729492319111472392856301882324836849880723891582765901554008408244088924394122648813345226219693505402532296287469352927366193446562691354332263267018648772838852297784427077927454654990017505424744130173524256257755978230040500194032478393834401476141088324017756698979222707091161213065512324098104024107075643437731619790854440529751268061468389915207794133826695457752968187293138535337642894324818574559887523048592172791112680069152410082803904070008595980307998261000744550919676288949677718314043054373455713360379191803738280936659757480593903284253871241120089242401588904038328659582893053694974009520715208935166668266791135456791956985321800696173538 +/- 5.69e-676] + [4.712015257600744587182945413557307142819226074644111456864718993407797499872706331600010756656769402333503326670253871252093454634735245713130794658002329225280668585229034829304625506479323411306504062817313793774097157778674289549725319272567646414704825963361122119417060456924538744949374807363899892627734397863869539156027524581444495998699624497170408748330030652688906698414720680423796283511205806731649527839324140599039316161252906662372056212209770796799179052543320538653482695639031260869561861103979703692712729709913429519249918454380828996213574856087028923712056106910862938129655448652905795138754298614263134666984652347671385962428574487636816904132372826 +/- 4.02e-676]*im
5; 12; 9; 6; 2; 1; 1; 10; 1; 1; [-0.043840948221163317052377147704461105331346086440968992016971376069627811535658931933989934695008690943069541855508111185230365391609743984590360461384861177980276535784166934492099147648894230275293159853112429950556898409398584614388273939995087751935185457477170128630824244554361005629548833539470909569282875569315648593737024693734648039121575638331881649496672425422643878287063513779616963101982524583266987662357006111248398641138736025350227396540522613546190756973600693520561159259295282926690441243178127096674897915048258467269748010681000343566098653216175015008531015191984646295675382053326701091346482559180539148799658510502933042070180029900868780077212113 +/- 2.02e-676] + [0.1107770115267227826374320145490638579881241218709327533038911142755954303388202282547903018267947731169988510599948951146096963119940978304831965070216238839341887021508638101388470222881518978391906701625147663343862879440190918677317869522981382988772322703831125015910492560890585417751339098752752282468205774165695026656128560682982668613496286176360882468547220937804512712664540491342415715380535945644660956512677577851053623767704132672796841763617036885059553293433007155605279296397034373421938717777192809352887097822226960033037087391988013053916670505266747575869011517676378203840534094303090546864885761897324050598012296344248257625543848405265665017998798735 +/- 4.23e-677]*im
5; 12; 9; 6; 4; 2; 1; 5; 1; 1; [-0.908386940731078792204435255445386715129725514311124657429772475331080348014128284436568221742926878771776795457049808823279422519987145609977803559519365760706915148439893815704467276631233514812997473834269127117240524590236612856774982358641904784906103946952756898851956885778337586816732143667858989958409793453891213694560508873410058066911652417309863896928631292593513344166487874465540482736641640215169475511116632616066285057848191540834618336865978397807009996037615207259505730732478897994734040461368215005040308046589333808629825024946732567135227530844259989600848196102757719188833217216075139489246507914768013165194995617181040957133257061602755428569166099 +/- 9.23e-676] + [-5.353811904759345879557530780935315233336707574214475516425231874994991861676634448912651966797308470042857510530191505858395472552537489365497362383141058849427042696693653477552662070682337513176075546040359876627625145078795698439289283957918651237738003377433103432000856688198807411529814254710854702748737482423072258152737922823220157861048979401599618526979779121386201241850727468940184405825284032723727492463189071344732738229785312124274208949915672129500968136836496227354026332776640892925471381257953578060976155066743949921718403888774371964873292882459088255920530647844210012879310000597899497921684566470024283893861209578658034271608023125989369571810395553 +/- 6.76e-676]*im
5; 12; 9; 6; 4; 1; 1; 12; 1; 1; [-0.037257808095463430348816783971304967100374343060932464395135083053993841458447084262922096203622106138029504190794000384122581754348967909229676016418298410933162071155123805630526253301933220049336357784167741964251746622443615483063186749636005692043454902949013597452576765528717254467840385124786930108117529433805608155192840326910872190074536321622557576665089283967747587470247164618087190335181952023100826574189627049901490726688877165604759973181130037567532897919029587068075691069282772863633946811967534820085386325142983068604049171051952066229332410096691042701232954614452864018754606740584386941787261116168224495745341025184874294131196517098956897216480575 +/- 6.04e-676] + [-0.163273696421613677234217844037384628879023569972391230765858082327439877959251791886134687317922726708549450110187069584480970281268708882711286797344902960235271235117514015239645743690968320857851424815504515749108302962447637354776661929560701978184134404801292469994431973277240328667321442130500029350274421854425789744692338503851082303073344822950843731401464900916655522911163327069207496481676639052187612282540239136882941727124105741210775756247683203181415864124647004557357561035487244477867947260526524759857523635005250505097863313139411257544728408393877156029191289444760811164867190983860151474780980052160818610014987990854002148735187926187523948200422477 +/- 3.28e-676]*im
5; 12; 9; 6; 7; 1; 1; 5; 1; 1; [0.233753262728334274659079754240839339876110706789310745590564378254074721904125559651983215556786804743409930424768182812603135586472349547312427318271913972051343092996409747725085311162048982238423509457426793082752925272062240373551078093974080660154733335997525938283189843250503979304634764467264080175436099987965367684599307444560911195399552600301923110157136270768316256491606937599022188346596597590543186860536642827106468093811346004170878728945114046149625390156045769968094422625107379913169214353404034568053250285327362706860981391881612368824073248179912700453247872796709739791139361001562585987505872019467493098362580325940778803683008912908245050843092227 +/- 3.56e-676] + [-0.122362748707326539043303944087530395176435987585572013435182090983478488834913399373320595190016332420661615121376612185644653645553366990791645014582717230895155806483915935283916546919674781475747465097999628606456000062461293851404308886875478645387989646556889555723242253269746804492519063168202618802210315765710670894050530758642942085705509114429339458258604971157322306195140285943320077322534459321518605151924808128301400599416910547981908531043728232741424835068938369305539905166437440979289680475487930144225151142885894488666822473642604206865225831268034088684999716857317789140298825395920124436188272338392942021661140407822348029155182726907198811782482279 +/- 3.52e-676]*im
5; 12; 9; 6; 8; 1; 1; 4; 1; 1; [-0.16447329527529248486957581966652628663977466082826008234454644099278411999944684010766031070784291890086684067350730354006127915561529755944421246012930521708263362013963690204856433151545655157591891537372230890385746975894647209800837637403939529810085657168686550604443540150110066631164254716032494400897213428158879048003338441182949733451994668629036110439527573049083488378413217788421398289220664342174207085499701709650639478712320466008659353866027064896714253989564291304369771204028465791852571935053128403786516726912967415928330008498341544305784371248060891025111656647904239746923370795600313920224552165220283826013122801960451877722093670196392558498559530 +/- 3.83e-675] + [-0.18132980059942597975607572277494443709160732568090292798300264791925816157276485829249844753607491966412189834093512992017132278172762655470002560048351762721499319700311980284412213708013793933847084285197690275365657937784377840917815706596254276586805375724706732894604075423209609774790840072550836360307006933975970531249004655043803138895034929197503231942455757899096388386837999457730488071613733503556458063290629061343746153514747203716975482315885814813926844600843423009141706391399096690275130998451284798630731305635344404409631529503386206640201618425566660676998266938723689347412243211701387350293144364053565173385453157375247910402179742785648607843248959 +/- 2.99e-675]*im
5; 12; 9; 6; 2; 1; 1; 8; 1; 1; [-0.0538135495104745527710580750469367445859938647480544525017565123278422800140304294945222351946116937622261379934107497743471120260248994194678185376065022235075159898464767252712189587426298019742648108069192753010182836550206055843643089363088753918109490360053828013153440943151356704357938923724477240440490142189059347961065155039371647835822678014498976128580619394256198117530957317173078120418846837635643016714614720637903852881432393150108743122564174468635208318009324480276842685660021658448515591743057279214685213863251878312086161676351800557075219621307953070449053963762171431992237503237538213355217578245208094726836638216796362089187732419782515713076230591 +/- 4.51e-677] + [0.0335314739853569213364364043374874354217566045718914262282656322462253430281654345870369074372865243614554366079256126648054526610794064529087081482961434556898844826008946935850349417679513429380956375775586122412380099250477911901608415724932349884576976478589768691465848205594083773230399623047371022809191276543946466604688628467913903809729270397935401986507317557860601426639939999152390201664299365087287474003113079557227389820765693087730781042757450753609363077894164294800450096469552307319208430451113775805551436191548555397356984941532661058806362280311403370187424512645980660140530884186381608876701442663788045135722612093077634177450354851950985708545400037 +/- 3.62e-677]*im
5; 12; 9; 6; 6; 1; 1; 10; 1; 1; [-3.26757071636110797444979426974433007691847385129257717354579624776738871301503139122507095771910305076109934932821564217252540004988018735785225477645744230646700827547946046973024808932954206718491212903384326472525076737198590236566173220419308232757783417655250647416914893210433210512279097449539513466702425547063524283398460905620499769728686820096246065279288163438025980190887496049592029250769551746856344438205463083525348304383719304037633967258488053226362866661192589197086601944426500525454446145174893643507255293239305397106737563461008988208190446684832610320843442768784195993355773082577221536438334865094561528358616961987119266627215968834974711220179319 +/- 4.71e-675] + [3.904697051451545632674210281735678534932367455780583896631164050075282237783212613345474301071245098915013616840680194147844228560718072286264759461137461796754750378550278257864795919584428635936184716106311042652247600581122199332450860681140469184351522489389664201385077887613306716426305657653729158467677656890757028140480723620132783997446861213854877431306403379493413051743820506052877147194129379156694641496077127631114968842718597981481754394542967552103082238830328454708164379725767112034689795330021698236592391938084728187809580737503977583746890615501809007937184927893852434391742047954922102881179223983033266317867191295826379391497789687736002555181054401 +/- 8.69e-676]*im
5; 12; 9; 6; 6; 1; 1; 8; 1; 1; [-0.33047238447662879655519748056063574031569774985000337425479370931110951695381403931530649405497368714552921414750932506858763601732801480782725708441988084959180251931984059760608981100174827722159159970244344560446125398121423747811677912885403146264116675954872944503494846086242170008102496195523432951949435728790742178531932220708377811850130715218727937595075070956892788959653012036902574952921069485612180861087663290128973190177343250965903737476701597506261734261605858019555851471598679356336429534300842982077630555596192412668316106231906525145386958642299864281503206079246282965175652501025898825549935814906515288860579538490370618301785857676816566746906199 +/- 4.73e-675] + [0.079920386190194810143069226036550015566604634956631973066232010991637736609239842191085290093782943469197873804384812174828820004398060395616346219002657875931087839326040570381952693529654092147279540435647189090658367131364118261800066359009987868248207533757409051652060408956264889965776416312888091348146838754762578964277197074028615666985307008662992138474545754358548532420493980728973950880219059491944331139222940551330356420674965115772375162738326082827612557606404775622368234561846530047500358145694106271603183916338123682193214116463971051472939937891794544475355670955011101363344705652946780671467276592749037347211926470721172673235671683129373903522087901 +/- 5.90e-676]*im
5; 12; 9; 6; 3; 2; 1; 9; 1; 1; [0.288136889421235898034375624732048598289794495130970352359758556901940205032350946666189317424167895641392384467194531756871936855781844792434682537006882450833587039144741780199162495416505658906852950411662015215128318790205366802026530848217625585272972090407141558366855248899220219372222658260115049122980158092035074165120062940183064091791604381169557241241192936881504141603908515342195035119913016435254881719135582380789927646124160382899281539539823825497727060399545098987467795157786376672510298091969362067320106807349352998028767359012633928573915557285028486796512072058323916482234794781853562394831730521217714762144620954953697517664949899655956750742505801 +/- 4.76e-676] + [0.513071585104356771341063948360681547677758296650007207296884990441853169882122129786212402882729127487174755018948857661977899014778212141536872194858596381493630079034249312692571688880817896582180656411397610804198142343355337199869808465302818087275258114570378169117844889242325671857406039700188548930452269949085755979320172474013083931897071497532883969011335724651017702250716349932658014955908690756708798833216710506273403334321539521310094623043101145525946652522415577115707479152631409272385585529639708801542111058887181921090303869862966133350965064346159630471881823698269426921496710024020031349531953936116259855872853313597444691270401483433604882886024137 +/- 4.26e-676]*im
5; 12; 9; 6; 5; 1; 1; 2; 1; 1; [18.76316210723152970603923061346013234386344107302732494441167755316287812462480011540157931648583126207929936596683050528122848099513820588203230354253307276233407023078216408095520481560209003853366208150778491301185890203420114359780716877680321860980336642171629845381286307587936097797914927769256155175664085973140457673701793818294773103278353539077897644738462113916065969958879762942055146182669976761902302214645873018767130438305244487443212822237084433529767784967956393017260353836829583181108304567595478265227540020389232101450658578307473362307681047472653207075526232413041100401418227730747292712690596888841187916009796494660190208991597681487341220477212889 +/- 1.89e-675] + [-2.91880242429749099630932912718769871159523039319705716145562920489992902013008928930429469786047929882171758083803335875999453780992181925733562214551365845617409867222488991856354609145685426381096159370986706668035440311390116910762946695794826299426286463419639777388104044200112354751187267091671240318213125640433838995507103801836446520624879882498725130016974335778890589943286758192795265804597243592367315408730597240546996478495959923257645380449089429328504958329343922058054197252140770335777240583910867185992321167970443633798958149602145488848079401199827782646735669303539288765446818720366859947543113793223012545042592513816959637267886075500232186391011866 +/- 5.08e-675]*im
5; 12; 9; 6; 8; 1; 1; 3; 1; 1; [0.039357053272526917631162732991213209372632297646921731197622860202422558014492480455445509508655062239293908771616672602668812869492162995197297630548512562927316425356978017373022239231809094515200390171709176886113985596724680900194995286360582829776403284905278214268019988769461617585604983506916446455191760748513823768440274230213753846072036604502588748896318125545842293189877403193501785427291896139281387789690166400119180005416387547876934507322343689974494008855193787271834908687190475227977129873859277439440762920004497199147682210893534361891066944645385711453691535162834143352348267810624263736475050876702111305916071661594412530114434615001485283871584631 +/- 4.87e-676] + [0.031140716010687895373133104385529950559344720509803445550501562440885569267885991338109799314107597591006756581930878672276220593355422857011422267588626911915791653302701627050595766855452747309149687905312150925820754968816336754438687181398456115595938922715361224617220696769103018813815044800154462092932497479182739707421571326404102372692988885514883638354795109552070008768496524294857854930274097234062169148227081710987017129382639229749812197891818761267417186095369010043964797336674983850215844437527748243459362189371389571329470454800387438304714341678342573707160399123382299490236998013072316285358752858451709400846652460209710678699348719041519220003442176 +/- 5.62e-676]*im
5; 12; 9; 6; 4; 2; 1; 2; 1; 1; [-34.84842455653198418192635437579995031309411258791854805304859600914706744020025099154313284658046635988690674875066830234298043368302688977826432584098220628922722192887277131919126998305562190868708206120753892703452515913047092840727832716369298450092202361514853720302221784062357754559414162723738998055230501809390535803914362900210232865255815419482277100038395947046117422637117581404754271203713866275618087849422332320087990789643062876306967641023500643438791602800465728734847895431995437198961250691267855873768763956282138572552730625075083940506964028024769213222131427278086278214877391918369386089156760110460738271959106700794202762730582124719156302379106144 +/- 4.91e-675] + [13.20149180095957694413507864869978157688975613549227305582760877705292731923284481040555427830591341039237959829660222118023960016064548762303403755896113000897331285009888901844194838122083307760555473873734193998903273492873186135687083300642299651198521505871043493288175683232807127663436198978876300267693183130853646754183138878375043782134832871160426310849840322528288384376834009114486058290461470200726217074305816787842441683794422214767976218227552520189827708469534886405301778838691348216220135528506240322085558222518539066808674651544167931949669336509326994884265070245884077023003187353828821740632593863441834160385016580065775693276430415910565147680485301 +/- 2.42e-675]*im
