5; 3; 6; 5; 5; 2; 1; 3; 1; 1; [-0.111953008319408026554668378056904895442298844472456426563227454053183283137096826962382492209799328431998333824046991445442976540844080714078921169858190159024291266262201741468775440524078029147632406153563426195855435314288436876240371018197095711163083218105078527601442709205717649756209152859261221366061169878920881477836516376674089846681344225883069653009447253965877993968133955683502685724266496514848303134337648564113088223431494685423083393163162118421519012968532542852550378996507997775227124983602315987224899889326123911484595354154137772098020159554936277334019637213959016733736731167970683134815381511054745125355284008019495501591895216680959787373397687 +/- 5.73e-676] + [0.012135559106662865680910881714013053005156706659938117370054078577368059505451284118703581765014193273168744550445004478757686904652150277633310871702541310615694532667215206172720614795854398618178340817886103268411002697622143026291685532369564813597426485160634988294875027360921291056616204061308762060223928303811427166559248102939129745253614113316701296446204294960886330911820960401508234189573196787572542085065246907787593195061762593949955232470805996098732246391271772308393357749459591122912893187973284663008722200290641179956206997496409771505855810865846632378133431663938089385944663163498248421302714086895897056156829252630614583450104638351157311148202023 +/- 4.34e-676]*im
5; 3; 6; 5; 5; 2; 1; 4; 2; 1; [-11.102794398081393937832169731549063571637348656424248183913586655469224312464833153019300253439097974396185115507341667680275856961565180931929214753170591823623349529448500651953223855744060322502522313061027253247958892468712323174618910050791265075368485988019477807525374557896249919921672646244416668468198873860844431322872855851674509604083109722579269627157483603491168249632528828308291638286818881688689345142580380865277406272415630842931505833720248224181447687408750528053096903575126054096913084066885828084867209460795743119726969606259337844461472460682120788043080392306644663080526314925296619310135823302493948764552224485582402494708265036256890837829388885 +/- 9.13e-676] + [-1.523777239339281991365693805474017733184581800999620638259112767335224355531844841558640088204401566370285048522292515253039653717836841700712268461039252482333085526051099397277544478518834821535738813298357212445767013261066692364336360788249340096974297886807911278862055747028529107824470480000319058595041131996323955843591175045398546286478618986061103987852051574893970178604454286603176124003033540061531036309101161815063936566400123904277929920673037026383414006871486634508817236319827455020709005189402914545999461849451291959459968955011387114841730113237190154810601737983418327939865726236445682329690226804784164543043406989049549525069729652767550014762603340 +/- 4.87e-676]*im
5; 3; 6; 5; 9; 1; 1; 6; 1; 1; [-3.577321202993566480136336058122518133470706669219501529010309459110447626216083702137374113454637995340641121840722516933724835927020002851431841971542344524822624259297675439079263877250938612034182097255738621520244006091079775518604097727821390194278603966366137000023619900886829279752585360221340932716661212569683290903909266627667781222718284639731203816694785929507115923294277380179480196915991843837304387203706629782655319281006618767689436028319905432452868421312493011488494683728946942660115955836405640417447941371458766513648341040535853410764135955084017103272229925033032803211282005402632166637751717487157089785885202924524562682527718898281288582965087489 +/- 8.13e-676] + [3.071155116078135503733211384279775131784696093761408028827483932174078980923995989526946731137376324955702282897151346531077068324277740268949220479514393663654084164129654584666600172959858548526706227079070833375511174061850613480629865470455440159366551108813869266851267775376640464308089188762409238458837320810703394165798130055221829912593003224007665015076324534825162741809794957450265586801839143645410202205510121439717863510893337006455152925570326750391537046172008345836126289158585202480573749508543668702437665190416823104484754693447758996562049777284704802776448174513064352308069430027794154403630239573100495026602180266106520409751004780681318455758676609 +/- 5.50e-676]*im
5; 3; 6; 5; 5; 2; 2; 9; 1; 1; [-17.4547810678597414316678818928548890484719754182997705066464539105294345943212570270081375624250480544239588306057647566342266637652416646559195755837968742944406395021357463154023497682999814299076069060701620102161098684970237313007522439474812066846781338746796268975276310141454742997517769374672845436350024133607430043681152429616921105921660353866383342896133556728374457440507697689028148890808484056729383754635564026416756725307168816566869274467110982033850782751542213846959926736832410680013406813507684380874384255285461343549707777501412662795687273864545884026210319844626298090400324806018909574955309436344022731191866392770537805345358598990232310643802577 +/- 5.26e-674] + [8.00500099817495050725702300090525398683634699876171217380868021734291596387370110110616729705405698724579769309031287332226924184671999033328429924593961633618872729788890570865671099251293212356513883537561119426384014431383384385438642391683071004555429602475430528306725536795515202998256416277629112969105443497129696794393012066388169165999799270542035134274204054645264078422182924136769777386715852220698911799857131644570371591012626643365558040703344677555288831087346465876017415631541530707163673768178123365275498496873942180832201576463836032568602406513026746401808650427069675607433677830679880854071240147770767825434262702354154395993498340167146755805953106 +/- 9.00e-675]*im
5; 3; 6; 5; 6; 1; 1; 3; 1; 2; [-23.99992896011958416529208834914151826372009038314181598277328663995301172665915623344347370541829685367178188722329530295982348418734928406404948549159108216327986111434688521672689355444975605576785194849297392267898232102794820360429360738322953530789424848429196178230546098682728330404566727172135374039562202953392095514850947660140121901356483896495550037687626498905848520888869561264972374095431758352680447435826693569535527701799173833523246410484410600199769726401961098862342254981259321491384078595259164591211552581382853682092521684955253519481838458364101423078186134852715885086266764150446697276206694736168946370998326656512802006898749327079727895360360039 +/- 6.46e-675] + [-12.75955128062255749833680767985655536442642354154683098678954689323962248113615896606643952979923070438358190810943305704967373104107250054919508174886239498822325163863531584090940012230583573366695255284097872423749313706000008148649494521436822092586806482073019476029952174799393070794198657040710824360252132487098494954343565953584657252370013588355108977268476015204962749123868765735379924393125814090067331269550747539601022518412066559605434848987717409867295170653927630882250048767583122469293285733361406026269881327236076822489175276368051055431379063487224879085861647460390507612806598867010113991443442211856318935255646789681780630249400051967171610888322329 +/- 2.80e-675]*im
5; 3; 6; 5; 6; 1; 1; 4; 2; 2; [-0.699368838515584438976520935346462241707135990029782416325365438778497781508862602272534391956474816246289293167574191598817881880911019778228267966689977938685808197904404040014555385711933818364533546375884319989057228897043972048300796769991853449020000152763416904012404428122274477668932524901763081740013419438062917065411657447351378982563446639592249414291657133466552348836040522264428580484267616273310460942575971549872841146046790428331566517191899269705734949651526157673730034687473649329296717798641734465580435356611528732067652848679423797636785586768461673721159812374266279944579874077053571918496259055332687511132068546444763099657057215593842711271098266 +/- 5.83e-676] + [-1.032106020331233575809415363589274421269050209809891363811131287806346499409356598280273532799366635261432760601935608498453404076346837709543533518880845598273800799031353810703826950258172068769764077932575959435789500921086012056542104990569433350782917493455565566037822465969070817672359636446427609973287441001206791854553469970481873211541403491664546559361480555400845194826987500911515607989073194257821024422528276830926353381580723127259774652280357837883191471747819625251136849280383383085675551731443549272535691155949208274856014832598850190636707598437257636386817497825725793633890831549661500646591077221673299842294046961058120856493497988608790986691728559 +/- 2.56e-676]*im
5; 3; 6; 5; 12; 1; 1; 6; 2; 1; [1.479747055094945406122365628956270156755755427271582779425798535754054319584583809579722179643203740609480633653577795143951055216884351759967372434077015037623884184811058317445707763395250964458870099151418996578235310004219570372955111973814470115208085350970757380952494841068647533882385133222869346042030929297251957578595155468072475815965413627911827925167579035113697021288534659711872282211820162177815131719496106980939577045929179153816296233702889132123920876421347899599385811278637498058711367074583337902673205826998735402035173710076332222669094457109009144267397418273904823639656112420717461245319851009682745318961052790716951287943025417390026086221145835 +/- 4.49e-676] + [-0.545062700448815376183508358889925891900134265239071416194815898669202441826107205493631370756536064492668220781787321459690778090212476282099603030064617505526802263542486252068238710959225361629539626069561436563607973724314853231128942598542673964920422143216044526004457723042205976200863839835212265163062161595467818582968093061378770056837310047778570419652354523835412854501102790041667363448833780186928148373656609385254186643584256920127710717555917798715514315037407479367299720257909902475346881635155302231104103349143758732331465521818003564402722006955480784385377557893779611182332116480039461876469328385828754882544020205698412959302402908512968759007309161 +/- 2.54e-676]*im
5; 3; 6; 5; 6; 1; 1; 7; 1; 1; [-0.72978499478599768978766479231143255132530720319323737440247044583829864680878521477341392477823003929219311137587587220335336773894766781459007825527563776909243869136700842752507290288240839060054353031344958633985985272913833107559069381190166555953053331787311174247662227984274317646481788491300280455427843239960038444517943154436304593206475952489546157861038869426220840383416648717999587791824241564773782226625637563553083979646508042342176822992142814752641411669043333104583900915862865466136559967865104357649348548644804529891243718700095467262190874794810530533980807865372470852052643595315664036864756190743198992689998172136836325520580802170266884568413432 +/- 9.08e-675] + [0.68417072858495108172441656104721579181893860449699731022942399853186951964450608637629391302141892553123904767625257482230725220211525094772428136567874080027636838800740051805725180101268982099523705487502163954914335666346469423422111355566781668948573701097055930961303204069793733789107245184213460322981594310425246446942213306956915753882630775937729658272346418403990934709649427868632348589125310063912975817119553394981130647540886913480206632090415948201243525824664465144357750368021107557753135400755285973041236831588479537750845923673260747520309771231644252325472692673135637447126974568776667888560772985628902901696811577821064879561563866349041644589220034 +/- 7.11e-675]*im
5; 3; 6; 5; 5; 1; 1; 3; 1; 2; [-0.362062970790244776964857465249913486875070889592954189184283063069532395128776489048740763339081921099442420101445501443544701157378824303442061039029165252997186730039149949316582123723235286886471439984455596507535749492905283828453411454803883595876739783394297622158369286646923128359905125001778305281672346109593959748984326775810792653337751576119484216116630760595273578541878175224143989519606430963259462222736849702039650505262951632938612249144809283254121960944374555131223379740399111558442523660689989477206594302817742466173872327529187744715432613709175954343324579163387672090251308612591039914947162816608126579122578099515020788566360024387144240907941120 +/- 6.36e-676] + [-1.085694211201977434063612407167768340213954655257274867996777130538126354953189120709321711522962273384518218894506920501951800192732046063957001932602057099789479449488343052192137897364031247426979730654724576180932947327922223177749122895018511148296892381330270017936723085345295244440598623369018431554267060151811724238153952067121819296092157220212254560329641367468834140727422384149881576139586585167110407813324736263761165123245703598255467847003108128547716495178226130757945371512518953379831493515169890212325738835676715701936083635231981546755250855559117290910574940892688886212452377839630813313539832617370260568503927828807170373676222396687959977273281575 +/- 4.64e-676]*im
5; 3; 6; 5; 5; 1; 1; 4; 2; 2; [0.0250735651725938899723079487862837175392681318973989374340929463973476990297704524069062026969681030778475435521055316029033753226382184202592089854143259286551599339562521351055506880717679007962541319399085113863870864128523726667698370076933262743710083282051387032179409888315729852515922799684438291996288855309035160114707349610181754314075399637014204995478334113119825503684914301815014412522510486416856577202979925529990177463545622839272797013356456277004419165663339309569797491131850085683785518191174545270804139474377226422141899574550025257336710092262455504609869590307714569203434720376198475772276102750029164725216828299453074179695407560186414870690301500 +/- 6.86e-677] + [0.0404464045129808027372026959884269674754126367935396719249846252580304943924540475529998838873235764353748737652582232199197125488469325620805324228348085671395681327759205306128892487079713889135841952333247084857752850063404690884043617156733899050199888786356829258686046142349181894043364735218865683582144381774317281018310850293936662463395789408947509696275655604445337300620961569146414549359749536022793120253654562059673330195431171166929633957361546732071308822067772547715355887657340230440404087836203344815064167154554027281148752738992340574223176165659963194421294118392650906615494159838619836155811506380162248389994390264933704809728795334088977028752860698 +/- 7.54e-677]*im
