11; 5; 3; 8; 11; 1; 1; 6; 1; 1; [-0.012188693589396927237966352884718160512012161615874426708569091008439683860580883376810083651729271560852694940387697876389474496078442974469336546928297658179003764686618769822809763546210336050633060294702676531957760352516658951421898062030493460668330523375170500233156337017366802364763867726552676970096242223617323763464433418829445946571929894931044629986118072231899091751400593420826786345831777284579790529810514778645626912382212054379922914600664053769907155931080607786472588563219909937155948489139480273775340978564423265529311020633836340244767929778817064394298397914808133217313104398024177039008802647790893754046771727018866914028271578186922297572207907 +/- 7.17e-676] + [0.085942192125321888616447429547499706531091515668987619075211183813967705354554666058602193824969804785941065123161864878432259028691406186109653508292932365763434411044402547376449240533103397902649804757846572467433385614587171475531651614870365730932525335250360513760137106783424270313421099086146665351798649131835674728346572280395778067977309551304660148770316984354993249323095183228496931036740617999995754328889493857714738718879475708907960671657490268261107062214184647446716735557636310584615446768211963213894067190375330033492355768117417183748084209981943111854097374485500259365918289494146284389071555881584179049916139530969083606761803192612945160338280333 +/- 5.33e-676]*im
11; 5; 3; 8; 6; 1; 1; 5; 1; 1; [-0.245773475925331773230575778481552011010389268953201920573883128176904166086630480463549377715997264301172748666875634719115805771217536376197548279379082631237048244495136007139508050038369850808172653726244593106311289983006102330204655021084123417809375872303569895335989895474076290369664366033140672682192560227727890548523749965415049106183588439717729171887049504085654111458840450976231875001710031479176955781435137036217494227179558083649782798240973342324299871653735806745461037391897446681686127799230158186790812482636511554532646617833099603295943668911100272013499291295092460700435182340757778519224580173972714474456383714207586242058241519887350665196297987 +/- 1.36e-676] + [0.089756403818386156728742949378009304069592660555008525937127687080990621772800182571317635397991477713524082531214039362415896662407836117034286734396931925731428053761492227460078451964983879964642321812926518191647684484616482456502217396211108791777684731152571765239921269745425061472113489071248315831132956651626820286224791568228386741114254312470877302235787504140273809059544022649015241356328069550110299336610575494512066594711435193104451026535807930002079524450565696116327673616503064313267311915563526315916427332855477853597197612961176846829684742138744455983340153643974364206753643769311061589163858786876098298782938633748324906517011353731379714153439350 +/- 4.15e-676]*im
11; 5; 3; 8; 4; 1; 2; 11; 1; 1; [0.02790487472615488681518164701265663532679467538219358547076777776818792054913252545592021198507503108093872119847158693343308407200132790420205091693702737023423995425281678535955492269533245171572019573834946430905819277333007224404182204764476862871727401886105610527303044048097393141009387176091310621315161488911057084685401961222031064479654680839829048755544104887526178511279351036897444650827859937498582884611977823600832613367653697785588101276036031706017533890391602284293220793865593727447104911753757664818102635646139819042259815906834354070122859522438469652168522969613644202087641819784521380239594955369909334409767551956319353623156296183962789702699328 +/- 2.02e-675] + [-0.519431599870248331887742118757774202437844992786708152176019125424543059140053478966955403745791187502449142405589682924513794613406794240756896190033291799084170111562593503548972334525101787016642309034057931948508492583200166279718164874841425842280930381219542286861365452931303836533187638131265239488535513573034871776453999931165011270199511306559456771469141272658672389911551763643064675998823094777925070659676310734567402637770132709850336479841730886316751981299745009411098604047613817236728067888652890304605074054318444562347568608981778949247098380984398552214038414180947684909174648284123699616713174269975019887166101928516737852499616869094717163568854949 +/- 8.65e-676]*im
11; 5; 3; 8; 6; 1; 2; 12; 1; 1; [3.809979865194517994318746797048107219045294548846255417626191606473507824386236113012276380659642017422896038428910719141418900954733816995094842942173272239478309500527989498022586082108308607493607867051348813874083883732598935727802033677363063429527225692886031012758664371777613431953842239972126469116142754697992707875809825223224737122948204373425853996364454580799071615189827401276640905327245489180226244925590079059213030940353460227209327404503435379726922406646997433956820025143488554129800949976016236565442202919525660334268803817262521654845829490894622849802254755252738341761299792369935174197691448767589420594114365416560308451054422292121842427537660399 +/- 7.13e-676] + [0.459834394316433580081202506161354635179975452353700403704798742749584226189221700249603323799413787108906514704794249997186561321741767569095778874370220466300209063757237683949542193632320022919801226178747070576407036534666987205308632779063763591538340062805613456228767927468364259980155237742312501672381850944226433686035600617628407438737352200351414751366821963566104543822537086174660338543108752794734004979179604147614773295820548956741600872774456067277635090764145213092209642487641037193491310504089200659030245384729077729360202036108346316393249901125735177354269733860126781516045067829756203839530482561463663710172382192846216147929813741700490647122133170 +/- 3.94e-676]*im
11; 5; 3; 8; 8; 1; 1; 6; 1; 1; [0.002952570490461396009636560062407737161725971981450752211006738543716613228206656056941271227169186245562598300638212272484211833095313744498070915897810491881408532253979426519759328598542084513062755621167106777306077004714118733662004305903741274874327244911970669784607284924083849900988380096515373234430667571972662829291109420767847876560783627999697731088243189074619813115457498667225986834601117769792668244436479470627596746693033650420130335650714417303123017243714357466226230658914063719385300919428278333535001525336815237255871515526619152232239788109971696021410025678450377662562486094516473384696709775121069223653521890668810728895740144878470129350269167 +/- 6.98e-676] + [-0.003929157731281301122530604381908008982384662237186002052517023895935071173889364915551225640604398649392523463578650322937414222187835251389102412509946702686807222530024312763861785653433367940130480968767603213182678348028407382559289086146742832772593498364106973003440610187949881995863860956622564671845102874807686168316269309417661002461375511405528177318623719293462626320838130032728700384184727309915647713604127185282355647402586370381828087591459807968659355593856346709272737510921063119069860492214343808737999090028393616350422768326924896325323253055307959418443565753765166310135287355343554531605132923390943515611164996101017741714410681254092164160268744 +/- 3.96e-676]*im
11; 5; 3; 8; 3; 1; 1; 4; 1; 1; [-1.529703848561188790630886621046489088542001306613765865180886192031538683570123846777937540759039938760202315239639200648410452158742964648239687745566982926196151778438818205855668834084209102486696614490612826489901651207471435117194873439905133072986556506824050403655819041329782191170777464354690803357584516123135450398168157962380082400768238306190036825795240941162865484985776354588505205879458012641112330079623222701018970633529644956205360820311138083811732054450231441955164660418468651088132602086472160210328596172149752337738125605187942532269433960662474358468173769191645237126013899971098936004132240379758726078756742339346236715111226481098413820663222786 +/- 1.60e-676] + [-0.7268530038286988644176550466846469395107602148423582943107082691249565183171889875860945539594061324027588841477361949539690157012246353973341578393538598966965381744171504699432677737632084594952446593116298361562146176103870293673468228565187910244659628807813024202588433444485825802097149320634152519877206021169626404216383946133229587906861013390477609525029207062102554930643376899877106701391032177219592359540387830026913660298471399045758592481262725483391457135399735377619495721557763718524947097639325155331663477692799395752160366376409643763895910169787747600308583177413704813207221359407541694761446680284866316261406066374259085526843090168200340468655436403 +/- 6.89e-677]*im
11; 5; 3; 8; 5; 1; 1; 11; 1; 1; [0.463670232684497461081736906833107357700633263974892639432738867248771130395358605719438110850451771812018292643430951824374953473606016602777272696545161500109722031395222280200289525494834888869409968166675488664662272578424081624695129858295950760650185826352105571346108703390233508420615509912448155800140606402837525376944897863624689523637927262659782527498887358764668715320714467150747628659294381107796712593232891065556161083114502016532170674553583676410264153189148538982438102085594548003229005920270878850098557051397957843801997389532153558811486656691718787201383769922040470309431105978615292583808177697052621420276795747580973089156554625260294496744537892 +/- 5.48e-676] + [0.548545941452509488549606313506096498483555848107571394101445618727460439142742213565308424473515688619964250571040687397487435486676424465960676427946430526838719374778178772227222431095984802747835622130140635270849018258657941740953560523399442919124789588146741036841633881659504179967191566963782764344288938417204033465874927544025526087038547627357493258405575001308550753857358034682671728649103468316834635056847422033745136109675491046083742818458422790508372774602628856357981931999907881088570175280144415805067802273797277359774650705002385774358220345298025617548046918895219767694278352156610691056475837800779148306714063580713810730923310003240635624038197897 +/- 5.59e-676]*im
11; 5; 3; 8; 2; 1; 1; 2; 1; 1; [0.0794696742410909270488492981717082771800661430566486177086408554551118358270990878376001806617165319655110276516846594825698083382213452484488514043996091656389399334926162535766819326060171098063615472552256209779820592113496648595004207021497667661596012536166465601520968542550866776862852665603098470749398775091997326163750941291401012516374417023419454394541737443221446686205331107519618316364792465667924791994644046126970599885725440698931422730832010256590395278360230395968064094046465678653123297463686619577276939387200526855072046801054407140601268447477706508343987143897982499012033203782541077551051945573846851905722802724694361244447260168915445062412029679 +/- 8.94e-677] + [-0.0795612014317620147528735721343949011183461142975278335519565477289606303658912200319585731294001615207639761959118988915778741068030506424568902756106101033195806975833249830500978755632027727939444460564428824017438177188183732391442021469435594066603692015026157460602509989805319217656288550596396476680595824062948680914166460883684803789285107750962343344238098600033346442701039266506778913854362982956794155631070029992117950443808071282506404713955735408243614445751406457539186187421739727019369719895866135060508719460581357057885489924070498068196864505953334121523292759774789184661578933733024904918558604306769976291909563888650268058830037468808522205087230392 +/- 4.73e-677]*im
11; 5; 3; 8; 4; 1; 1; 7; 1; 1; [-0.1690781127521774219639620086290291279516283522027480315660894637185786179175921251282020799036387376688713413658195034419960101050786893664672825149964263825277196261064101527810332825893443240939266325267507238760094367011180651260029632105880188152994102799315331999551130040734287616333825351591000010598012517282460036114659495561811804512168761676875861943803453601902279606464463683797941895460159142694996794258131502432647537924784021523860213264981779908261904745539473873910257043750400026286844885506510374059600933305900406663329075123279298884475190314493685939502449530165603657740546133742435852055617402756258485419695722245794563344090634792296053036214763902 +/- 4.25e-677] + [-0.3333864363448895753288950757706149796334246739716739366611698591863673931049742057689953564571279089473538422718427732064073914266955511020635940078092016118349762175524792316201527301631351315681425105014024107798372672461471923742397673529301919888219255901610591075112169244186362791926604178191856569074730263393821716682904640830857079645461306120190947083256873859409078251916479105537835034810181949560520047533830472041283416646449477340548706316367249781581757504631819262717487898182983231440526546315627589772754847624691204854282969846359748201906404005057030137600234548738671725981054450650019062185933425780105216096483072105391375002651334797515435298972650575 +/- 6.54e-677]*im
11; 5; 3; 8; 9; 1; 1; 9; 1; 1; [-2.719983244187273930554139353722634883419884109796982189341490112243904723978341442563116195950732015613810058569302163611003192247702272137875102583725983494236042692203453661287178786001994869406354412239115772033772763627362154220934322177382322303627427649740678508287016013271858221490690074406959556935182227562572555575766273312056011202307002163724767703810839019682042163745716677834621963178470381027015862441389590092322585655577923750177494056962689549985195012184700783744554383532589310940056176890673149319535799932939280365891769937736776687983582808136000433336962470075403780564692692836004103874650387554381173443125140142152693229755306278003387463554152859 +/- 4.16e-676] + [-4.100325574582756819632037513801558383072136710997911137467797875586261994953218361975254015020717078107699301173431628696186876131108494214335874119095236207905070667984619272170243916765092365386640799300585113069285088331287221998104452784590754233770704603701303807409539613391154691209695959381011570393534336323641264451014868985962881189376504650443610292600294432885319143355141262442003963307477856263061327143456349287952065472355446105184823804863113326250214112586589408732569280089479191470968439556883830183394903041971461906884275283448256363605629873874406102754857866565757528528128871096882277233472799537134713336622442241256568107548026809428719449012868125 +/- 3.10e-676]*im
11; 5; 3; 8; 7; 1; 1; 11; 1; 1; [-0.138453568268480653688950832589680521757912586982562794457143597473742366307752034176772109367828034444039399363161226744254054029663042231644803544289849403844386338125103954981741907077048038454166159081127855210654494322959678722118390708984071262062172774532982113669445690716947046193288807370309185688919058217686469223360364626411155634947731773432662217384575966717700474338459661601843531311179613348623805408157195152830404583205371917883666818306623868112139444614031887075509605262327828296804684326980471739724389581154333873640770577989584917338169612556438691654345232412899759934097845446976718561186253041448936642703655913241853594725818988585783640514117320 +/- 8.50e-676] + [0.420507899942581360784161417513232598721889228093158199939166569652871154769881633527809742639396565610444721272877419667480068492617595979109146701807292122786054051460491223229029121188363415882599897404869119551689119838258843571154584017112992008472410031586060371024927434236664950334479978885237583752618280241786281041361997945423008548610079043802147939948204024444920934351952800649348663864180157120128358196430490519955476054361359073888805514057637635732523845324459716103072218174101332079872188580609476388094519762573631281504627007442134159905233424177252177959620384372520140974732238610892990367692750301245649838678684859189548663558203847915372626553878714 +/- 5.12e-676]*im
11; 5; 3; 8; 4; 1; 2; 5; 1; 1; [-0.092644221668151814273020316246036207674202126988010763122053658224809527837494254864853003681641096152451119904085783498198655324441964656462568082405326103435809316674077906399111941384635028132767677771082905012370752425559129288797704896612559223591238496656074894787327015030924381762078140092827852962748643843131847242722504077544567581065416798522476496844984975554995375023949897910255636950750625680620658562591129395593320978239599243995293257703905650174185281224110694928872973821261038636307929375440574195375677119332477511978176192286548021316153486838547527586366689102764465632023574863972716363605333541028733543328865895715370404017523585038229311714151916 +/- 6.20e-676] + [0.444089942040910842135242361274417365887758248138381979210297226693599781377299282778596596161381787556625883694176106029502584157399185192500658461403514088689921428103290247347112452162817014451960971626402064131466457073572435592757701738672783578771997343619756611063190744964911919250600267646752429076647054340989219301424849905990579289702239615039922949805038810070518543622760956862115855646785712466197606865283520413237371336366781315463150562544615822919676263292071329974615814333816769128367632327303016570655511707468342399530648882241942155949685414978452445287605286982509139547750493758165098950729619979162285576590285107310533599953075575978245443529689753 +/- 3.25e-676]*im
11; 5; 3; 8; 11; 1; 1; 4; 1; 1; [0.0297486872127486314871099145389233739738741258846552567519203639041535313687031623246145883394918540072437234911144568264207253760358702422853225359822237418627902572854298065449836167292719628199858015100159646531198250175872933135856846915725354792845766202268045019951405771966281966370027963342456021978644135459836520236619121490348355521980821781681306211243978178099543262982755855606057310996997551549587055955653412563932685578811674468899456908583873992555266162798803236700491657935014317800135461155324592551159644816990184288998931341972171076577209152997974689303789470251890205878327148406980597121232037365788937470188754931152677330593096764961791723882874596 +/- 8.01e-677] + [0.1810437997998650836429252458465916461430079176459246312607274967021609661932955308771811198013559000269374195749000068366104341561685736341457375884932783851609759113545723215215882556780879016794885514860721240929828513183128926046690133704556794638859702935205462570203107727371957837434187921570683742476489590713826775711233227259761156181493861405645278657518327928625633090372413584635820686392168137695508189867754566020217420944967350822703700826218354446518543208998966168501589916285074285399019014043322096391697276991673746059522909634352250999061912552470649374716083666204486445290651233655262026636320451681962278317014677705292278591830785796611056131528822397 +/- 5.17e-677]*im
11; 5; 3; 8; 6; 1; 1; 2; 1; 1; [0.530336800529040431528358466788427349004906506726572989848620198642442767847838619647542157037787062007264119191813539798467582635205671519384106757897360874417491850216930870016517197499097079548374754831929501655979591981606128491799256014454471481940287797322038543072485202057026008396821611895494027288369729935919016350255843758626104249347620377930476196701035415330629045247715904289961615921365307330085735764958161407003827642370720438241732849866085006590538706170737074023235140489304099347178800125003549127979610430546996597073366992987629504853027306463409414942329098320145343601432688316272111081196248296007976757085588924231994845980815551435948761364564373 +/- 6.63e-676] + [-0.209887605381829320367547193448904271804367903725936378062623173893748350529855610925626770337530956831050098138600905560423925005194381396052984917881391412333417830937743491435803494966632026981994335054169858983526370359638277740165659711098396267425514068663323414115255481607916739881079496731249708937929229501252857316311670255770268285350641490744186863844614612273747225706030681046576156070298623341674625553857606463023203770949441827928662719131359296567073536751762214163560948562211814414456779590278325873836227232369482204008114800376853776179673297713964124504380614034283238558669643647201001094766099495127065051934977996125289971142865870904895413257449045 +/- 5.85e-676]*im
