3; 4; 7; 11; 9; 1; 1; 12; 1; 1; [-6.93060770703792105601602682772308810331548787425646016893256766320783342777572327110028561147876639132439646235522881515490492995597841858219047045236216794011522903232166371297930008689116431598446518156053816724084218473096014345963365772880579104889761994677863999819341693506375139688334569250781708288419735488034619400170477178026532967577700220839668145532476794766490497207996973329930992360834538985179802015615213357081603600091696175525200249813911637132650073982423320835871593031503746209799018809151772749860207749494406672250535709681078583447718626338151965133022846225742222934269754401184815192799109350358159113786112334373099170122445972070062877173865815 +/- 2.07e-675] + [-2.286836506766331635290908395285937505658365390159030563252234459869850076147137454107691848648986174844609686204220138841353995993744035412195167376716081246952164055901474392739972917611890899325857077212235635196090002569508693434072674181228512870258576411212426450359135062658105156369885243194939087165929993711226729090980514955804069035859262860437774509055611738992514629133868645012781501510973875404280181306254104161750135176336012508569120923115838992724703704299227435873580738608853269076495885024221197751787027744647615505928846541462456497010023504599281696976256893609732385825975254932177332060002811091179206139172854006393003422688679445274020605938033807 +/- 6.88e-676]*im
3; 4; 7; 11; 4; 1; 1; 4; 1; 1; [-1.88967894214647790993141204840206508385405046711223910981184588164551417125543253546536221875767366774724610858779810808379137718923523671925258839925137408536433967701961808342070740487864672960339548010455900946274185239889096196807405396821648319106051741947080978920260716643868987669718846594189735037235551541046233908099373734833462448826884526158455893158396305357119121331042676751803190017776245287144577723846490770926443769781781425823592820947313169385243588969444978498404747680400312275056523325925890180030897185992891175924981773956999477317562698058871361152976296512289054973934437356605334578661800588077099185582426463620508138898546868763339679557426055 +/- 5.75e-675] + [1.457776584568427405014167447479454070773697906864796738802982395606934083696962851789704386598132209320182628324701603882632462427216144520266234909169525516543342831093240757744193287158972280411758800518963107403616763492137724357878682373230684572312220945374942654196866843598571935809223953486641489273138897164854579921607620406875731589797206623772818607811718017205524562283617551781579432573249487885752469602645709978911635323619387453401388970332022335376766227477036936831538559096380606723209036942980125504165130762651574490358657756095130058429556963306342328720431686315799880163425871711113239142276966107479028463505574577022573019089050136683246035330179796 +/- 8.26e-676]*im
3; 4; 7; 11; 3; 1; 1; 5; 1; 1; [-0.571882058716150355911709469544126549989141531800825518545296356730873178798997961243237434295482189070195967721178958180592727123138100492190562791882963443139741493284395818497525905124744040937998191428539407555904044608180119060733601403437404282046310066970934784103667583397319252322173126316015373973129169864825560402784646377259046165621516726388366215964212036445621058480980189499017270979779669841532127224962935456624977963162162674739025788294983815805155273386887647249777323594188323300801176816982435333250720402464537340065984512636855461414494091541913737785760352389506106328748638761374723727329655891535462700831431646555937936469616850148956273899373700 +/- 5.88e-676] + [1.403112422392732966176285168801318153030995020671231800424359594630013793144973064088416025034861839573058222362141011833590011298761258543077364612341438681992797886586824145854475701691196627770813707796487219211452592448497393077735440481655143916428610231562586692417281263659960508910305982635451174893583748173507746105710716177764377310210494948006787027158771461020523129885669479604708275276946231196193497066339720604357512757510924514993040664352293748540956319928364528233360549206233298794197664881118496180105175935929906286743761199097363686653068463009449758044634403354024437259297846580783871740372392227635035215334127933217480271881717143376718001628668986 +/- 6.20e-676]*im
3; 4; 7; 11; 4; 1; 1; 3; 1; 1; [-1.53205641789470961284844510516353649425135332759808156730605547429149564627421615211371396320609942623935884147242310421407270621703508794724570278793139936009329021351852495191172837313271122238686280053437830706010472316193989818326518418388138530073931628386541254407410329264867307242104066687893986139875654638707175384096878007416613654717246101535961854557665678664889569864390561519719239866193404179232305193222453287614844234166266440773630890640497652412082756674978944884636677639132621649587682458411446401974402378183485453101199070808348519681257092629207764790071420311152826189451119806721083163869452247374837828642041157022369619912822843928389298300852707 +/- 6.55e-675] + [0.13079272872883366108317021033969312804674198079959632388039981709125789265515544473722727868852548396636072058350751857636933994691409483741300595761558535604461054966705235623544410013518701912470196225978919259020457992102128626132575343355984021291035585849727969892848627498015681656210091656841360551745502120463577835695727190957063460806220899253620844608516514316256302030086269745971779100573385091643828251841839740861991923267884771866268659786778809623312686110269026811954046343901065393924565490447918961372938401900785892987598660031789671668997298634584522971353926590212689413021746865051086582363532300443845725619536470175346667978180388316533806477316385 +/- 4.04e-675]*im
3; 4; 7; 11; 11; 1; 1; 5; 1; 1; [-1.663593547337218894272898920108161672787135368067376720423761051859594060805809273926298932704307247207128976068069456813515024559816860360411781451132354289345338156969488156130658790371829666149246287645032212128252952934174588365005528471608984211266510634730387093534034136364626447511907029372167893842159881339963017368232660532929558951375077820671071148803560697999826500039029764563897296040528451116121424489207764629904584357801397363929029497815144396733088402948903487400140347052652446922045225933865246938668733020237268028139553911503261421125272602205744783279554922225747886104790883626691007528037059458640162037195295466454407352839425884383926529685926720 +/- 5.74e-676] + [-1.102277797851762724967793454849469974935760831475255682840524292311846503996690058138875020715285928611192839208366385147270636529713403409602767425242805106583053892430515031822680692705643845998577003229236425127098267925399895807847116067759133560383707483471024376181301440726928214749565440787766839562349174008638076988288365310020835266504654400644670153207150904464601855854952681140500402146097187347459956368098417432622097020091692305290272297203553439381321402705244180007888540736947918772029998971577749322426840252074844810767281882142618309066282274508222932299888331515598505443803295536484530089952174498808764005109365250818803084208340246667340868970783089 +/- 2.54e-676]*im
3; 4; 7; 11; 3; 1; 1; 5; 2; 1; [1.68279465405970368502472933826411936557541142982245743299646470888171434912354305533276891536268008591125040073837506332468447301007215395519008508697108592528034197157880855420038157891697851398444815878430744791655697958929021842067304760992645241125712396122698323601486284588765520164545975962761997758692846332061559919931875740826664980453810235139245212677922609568485772609122752849578187693616026694306494633893879235978058989918018236074347011651888519863193929002628739498786204967559632698956600606736020976864518068031089540793890544517365943767844937000042290782229811483094602194010387792698383450582402933826218433365993567349620737484422923720424251052227231 +/- 4.71e-675] + [-1.340945691554685577121168416161561431222787520824417752857303315090456869791303507675966571593478669817442012462473728467695829299808633577882959858111502912732831108451260430875570931209945378619836256019208111179123238618822425409045968158573942287009786801178750101917185194939448161039749060465933960641462958678831182039204660976018916286499943694297114873105396149108718924657040066156467304518972516518241524711091776431503248488911941623977781033567676297463461406392406191593355505535535667124214382597479028327038896208345147793835464306403206009764648405202178349250302174217097584129647241305916944954932157386057631518681903514426416829690974071034916301099252383 +/- 8.35e-676]*im
3; 4; 7; 11; 12; 1; 1; 6; 1; 1; [0.003618602975834806773999959488958858250767568255151705432839304300842937331487206829452416919478092633393546984358687711196391968733158094646159796780378793693628834563318868503412010964930652127243024504391774533075298913588349467779977586996081398715281476529470748244775152994662064407549928071777898180514868253215908293086292922122923846985771814605803117551462246333853062818694051774375318408629033717549013294770937606609695676190309274141906002162419794326920391403550359632275864427614995412746408974655725180658726178028314578643387703462049078128844156162587980724266947229400180437217217237595943484742717890786457256802088521541891759118153055866292788643415851 +/- 6.04e-676] + [-0.022014077777982510795502193432693022640727560478740572183961520807656891514962245958741364377237383294942754039443075035820974456621093415751251764574478431364312771611841489218535541789883426111314343679061438319847315419492838182711467255992211008623176921226388981287036049883478207677171263489093692511405255155506230152864534781999157339844530073029632179304753936035282575376887758197630048566691189252006670094520260288182031080666800891879164775306444047918952913272803518444232651519774415880803445683643292939608013580942182060321982427804983689990320936233840960629282220356984500137827903513317042051158535886486949922835075324425378888507159973949065518298545847 +/- 6.15e-676]*im
3; 4; 7; 11; 3; 1; 1; 2; 1; 1; [-0.174977253480685798434021758681954917578656043990235745456080423170433592953317544861902761762952117671365566834053019602613697630879163202057558816181391568126895155433054162161821451435105856573443664896820679603960643653002288161237048515177500085423832530946637817435342555123214279107244791643985762158521216732759900311363604365768944217046308080690248158307661186340845448414798358544237210804643634634458972919802917000715944211247967809770899570166433704046992455606965238138766298909966676053929677873638712605234137049544081280890345936849688087247623902938332581663376224460510386835286861396736647355095765038572126585603296999663228833099250548827893597415260764 +/- 5.99e-676] + [-0.109307016880273040530920733746018292484257971791737611439949139197006870313361792665499457878503097863288631591843191192150288734749610699002398300115629456215990569702456588234503091613006818540567784446352713251344465907812152515447465073764160040291347598233354244133631539548050777100335874444314188315224590535057675483198902134116356940584585863903238112698998867678833100859054170132275619528052519772999492436155309355975840199481437370775323750880511838753829839958793260652110244666984294118190026696426879971352927206608014791060867280781049566030310585857090346790052775636826581132396701090169601477420371909632317210151864546216274833000833412072378308582558778 +/- 2.24e-676]*im
3; 4; 7; 11; 9; 1; 1; 6; 1; 1; [-0.30935202316598979159517955375935769377025368168215361600928831281242437655217020877007615287329551696536273738946460611487514618033042940306032184563635029530218754878833271574835923493755985846761313723031327045938004384580542607562802646481974065162298009971327260767035147516071058570637355917189275699281718143066570692767148993700971767742677216230090379662741627821015281437259850160716697604843704835794594707131938149820209527212776569235922917508686718400741568438867521139936263156403291936556230847565288154330820139668956293913268262299059211514347803901340873194738047533326006160731350842472616170699224996916429766617423321771333540833941584006325222389079913 +/- 5.12e-675] + [-0.037171956645066149513211004221476868389397149754518109807592744992036358445491874134211738726670477953794151255689399102623694194652469787751188835462230565445096899274213094852672339076521401515226667055376577747381195283325688583129943712614230716748029715051994336913995021666357787407712232352420382670607015384279602540483886787447030465676511698635305928717599692537036022473918807925675221364945118664402156690919730359649184203925133846260833711757445079804181602976175261132545498582671960646443802090067179988563188142260857660903097735785183180829774438687879638009897717160907291010789802450668672821458427211083738200723961613893410099909096104613733903800631016 +/- 6.38e-676]*im
3; 4; 7; 11; 8; 1; 1; 5; 1; 1; [-1.87546022093983467174581888089655697249646966031950925126398838079247042045995678072164907791853013147746636630074599994314218931900323973462263752263731808332788941359290615141608321066301610544296838218804919073559178391516783385079313878766859673052836430085128118184193500147966861986575018306440425838500144661046715585884904085007853692147403844230739579976732891723522278494056203878789118668840125290285366265993687285458761307126001629400005624078505143901248212835880229336887568378464737097937071719627735761182423564028236829367122472386197609972899311476760748280753314641525773323552834801455004030883027544184288634662590529079479530994564365637023095778085189 +/- 4.36e-675] + [-0.135610586896502326129969088501013544034781776820687881612766763084084654454287344474532573013491843082662086713379805498434236734086495663715320329665735059790760770536222326767096474210770735759745507642163599115947422742342237879832653343600388126436503252082030366619027745382959656549527670527812178925244022104335852621939782043387806244879316076891614319743804130927590959249737730737646087651332047575017212647871428389299606879256522027093618761773040614646022995763586694720319780077953109440871074378949873327576771341702351400108710724442510402031749056266721156693933407622232214615115566435190776618867277355756836427141122946161252276795244263767871966033188997 +/- 6.54e-676]*im
